
(-0.8599776029586792, 3.8393027782440186, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 0.8089389204978943, 0.0, 5.159865379333496, -23.035816192626953, 0.0, 1000, 1000, 1000, 1000, 0.29542720317840576, 3.72019100189209, 0.0, -0.8599776029586792, 7.792359352111816, 1.6853069067001343, 28.968738555908203, -0.019555512815713882, 30.634489059448242, -7.153426647186279, -117.36978149414062, -0.06415997445583344, -124.58737182617188)
(-0.868762731552124, 3.762235164642334, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.221152663230896, 0.0, 5.212576389312744, -22.573410034179688, 0.0, 1000, 1000, 1000, 1000, 0.0031696557998657227, 3.709200382232666, 0.0, -0.868762731552124, 7.713984966278076, 1.6919598579406738, 29.01227569580078, -0.0028058155439794064, 30.701431274414062, -7.138369083404541, -117.55221557617188, -0.030010957270860672, -124.72059631347656)
(-0.8890781998634338, 3.793903350830078, 0.0, 0.0, 0.0, 0.0, -1.2059160470962524, 5.465427398681641, 0.0, 5.334469318389893, -22.76342010498047, 0.0, 1000, 1000, 1000, 1000, -0.08736777305603027, 3.428290367126465, 0.0, -0.8890781998634338, 7.779635429382324, 1.9621155261993408, 29.056955337524414, 0.07824663072824478, 31.097318649291992, -8.46865463256836, -117.74298858642578, -0.38317081332206726, -126.59481811523438)
(-0.745251476764679, 5.597204208374023, 0.0, 0.0, 0.0, 0.0, 3.2826335430145264, -6.030755519866943, 0.0, 4.471508979797363, -33.58322525024414, 0.0, 1000, 1000, 1000, 1000, 0.4807063341140747, 9.698814392089844, 0.0, -0.745251476764679, 9.205649375915527, 0.3566626310348511, 29.090993881225586, -0.3178175687789917, 29.129838943481445, -8.265740394592285, -118.06261444091797, 0.9096090197563171, -125.41874694824219)
(-0.9496906399726868, 4.230823040008545, 0.0, 0.0, 0.0, 0.0, -4.121946334838867, 26.396724700927734, 0.0, 5.69814395904541, -25.384937286376953, 0.0, 1000, 1000, 1000, 1000, -0.24463129043579102, 3.9790854454040527, 0.0, -0.9496906399726868, 8.314767837524414, 2.9460270404815674, 29.147748947143555, 0.3505788743495941, 32.44435501098633, -15.53449821472168, -118.22024536132812, -2.395899772644043, -136.150634765625)
(-0.8915502429008484, 4.68043851852417, 0.0, 0.0, 0.0, 0.0, -6.030343532562256, -13.923885345458984, 0.0, 5.349301338195801, -28.082630157470703, 0.0, 1000, 1000, 1000, 1000, -0.7156009674072266, 0.9606823921203613, 0.0, -0.8915502429008484, 8.35808277130127, 3.413893222808838, 29.1828556060791, 0.5433168411254883, 33.14006805419922, -4.247623443603516, -118.47743225097656, 1.4337654113769531, -121.29129028320312)
(-0.8496090173721313, 4.925257682800293, 0.0, 0.0, 0.0, 0.0, -0.6257633566856384, -31.17579460144043, 0.0, 5.097654342651367, -29.551546096801758, 0.0, 1000, 1000, 1000, 1000, 0.3227498531341553, 2.5794124603271484, 0.0, -0.8496090173721313, 8.230961799621582, 1.7170252799987793, 29.22261619567871, 0.03196565806865692, 30.971607208251953, 0.48727455735206604, -118.69953155517578, 2.9690144062042236, -115.24324798583984)
(-0.9158191084861755, 5.627078533172607, 0.0, 0.0, 0.0, 0.0, 1.81698477268219, 17.129549026489258, 0.0, 5.494914531707764, -33.76247024536133, 0.0, 1000, 1000, 1000, 1000, 0.09460842609405518, 10.088338851928711, 0.0, -0.9158191084861755, 9.44505500793457, 1.1033790111541748, 29.27054214477539, -0.2477225363254547, 30.126197814941406, -15.267606735229492, -119.00259399414062, -1.2182574272155762, -135.48846435546875)
(-0.8334060907363892, 4.136369228363037, 0.0, 0.0, 0.0, 0.0, -4.808969497680664, 21.938709259033203, 0.0, 5.000436782836914, -24.818214416503906, 0.0, 1000, 1000, 1000, 1000, -0.4464395046234131, 2.3942294120788574, 0.0, -0.8334060907363892, 8.040215492248535, 2.942821979522705, 29.30691146850586, 0.469811350107193, 32.71954345703125, -14.027076721191406, -119.1395034790039, -2.0913400650024414, -135.25791931152344)
(-0.770810604095459, 3.9879207611083984, 0.0, 0.0, 0.0, 0.0, -1.3738549947738647, 0.8242061138153076, 0.0, 4.624863624572754, -23.92752456665039, 0.0, 1000, 1000, 1000, 1000, 0.6014697551727295, 2.3814525604248047, 0.0, -0.770810604095459, 7.710721015930176, 1.7996156215667725, 29.343223571777344, 0.11908072978258133, 31.261919021606445, -7.425518989562988, -119.35298156738281, -0.09947147965431213, -126.87797546386719)
(-0.5938347578048706, 6.142200946807861, 0.0, 0.0, 0.0, 0.0, -6.412023067474365, -42.61090850830078, 0.0, 3.5630085468292236, -36.853206634521484, 0.0, 1000, 1000, 1000, 1000, 1.2306842803955078, 12.023592948913574, 0.0, -0.5938347578048706, 8.770576477050781, 2.992509603500366, 29.36883544921875, 0.7333115935325623, 33.09465408325195, 1.7273105382919312, -119.65965270996094, 4.011876106262207, -113.92046356201172)
(-0.9371191263198853, 4.766084671020508, 0.0, 0.0, 0.0, 0.0, 1.5727099180221558, 3.5417633056640625, 0.0, 5.622714996337891, -28.596508026123047, 0.0, 1000, 1000, 1000, 1000, -3.943842887878418, 8.67021656036377, 0.0, -0.9371191263198853, 8.381257057189941, 1.2150014638900757, 29.435138702392578, -0.2599988281726837, 30.3901424407959, -9.641481399536133, -119.85264587402344, -0.16015362739562988, -129.65428161621094)
(-0.8050145506858826, 4.303683280944824, 0.0, 0.0, 0.0, 0.0, -0.22881679236888885, 27.52649688720703, 0.0, 4.830087184906006, -25.822099685668945, 0.0, 1000, 1000, 1000, 1000, 0.648643970489502, 2.740814208984375, 0.0, -0.8050145506858826, 8.30277156829834, 1.5176712274551392, 29.465736389160156, -0.020063277333974838, 30.96334457397461, -16.00457763671875, -120.05823516845703, -2.3922133445739746, -138.4550323486328)
(-0.8188841938972473, 4.123330116271973, 0.0, 0.0, 0.0, 0.0, -0.7173663973808289, 0.5799313187599182, 0.0, 4.913305282592773, -24.739980697631836, 0.0, 1000, 1000, 1000, 1000, 0.38088738918304443, 1.7011489868164062, 0.0, -0.8188841938972473, 7.7020583152771, 1.6892014741897583, 29.499897003173828, -0.005963082425296307, 31.183134078979492, -7.595973491668701, -120.25901794433594, -0.1393337994813919, -127.99432373046875)
(-0.7906914949417114, 5.559690952301025, 0.0, 0.0, 0.0, 0.0, -9.541793823242188, -42.67197799682617, 0.0, 4.744149208068848, -33.35814666748047, 0.0, 1000, 1000, 1000, 1000, -1.4639637470245361, 6.021990776062012, 0.0, -0.7906914949417114, 8.337777137756348, 4.285782814025879, 29.53736686706543, 0.9739495515823364, 34.79710006713867, 2.794149398803711, -120.53174591064453, 4.033242225646973, -113.70435333251953)
(-0.7755879163742065, 4.863625526428223, 0.0, 0.0, 0.0, 0.0, 3.221564769744873, 12.42725944519043, 0.0, 4.65352725982666, -29.181753158569336, 0.0, 1000, 1000, 1000, 1000, -1.4306831359863281, 8.327409744262695, 0.0, -0.7755879163742065, 8.713032722473145, 0.4295887351036072, 29.57773780822754, -0.36565136909484863, 29.64167594909668, -12.482704162597656, -120.77642059326172, -0.8057480454444885, -134.0648651123047)
(-0.8819228410720825, 4.115058422088623, 0.0, 0.0, 0.0, 0.0, -4.137213706970215, 20.182985305786133, 0.0, 5.291537284851074, -24.690349578857422, 0.0, 1000, 1000, 1000, 1000, 1.6778559684753418, 2.9413061141967773, 0.0, -0.8819228410720825, 8.117098808288574, 2.828625202178955, 29.626110076904297, 0.3435856103897095, 32.79832077026367, -13.462000846862793, -120.94738006591797, -1.7254496812820435, -136.13482666015625)
(-0.7951890230178833, 3.88187575340271, 0.0, 0.0, 0.0, 0.0, -1.5875954627990723, 8.763137817382812, 0.0, 4.771134376525879, -23.2912540435791, 0.0, 1000, 1000, 1000, 1000, 1.0539240837097168, 2.4656972885131836, 0.0, -0.7951890230178833, 7.746460914611816, 1.9076189994812012, 29.6627140045166, 0.15129460394382477, 31.72162628173828, -9.616316795349121, -121.13411712646484, -0.7821877002716064, -131.53262329101562)
(-0.807407021522522, 3.9602036476135254, 0.0, 0.0, 0.0, 0.0, -1.41965651512146, -4.397168159484863, 0.0, 4.844442367553711, -23.76122283935547, 0.0, 1000, 1000, 1000, 1000, 0.6290644407272339, 2.849052906036377, 0.0, -0.807407021522522, 7.6987762451171875, 1.8792297840118408, 29.70416259765625, 0.13127897679805756, 31.714672088623047, -5.809216499328613, -121.3418197631836, 0.4701337516307831, -126.68090057373047)
(-0.9016682505607605, 4.812129974365234, 0.0, 0.0, 0.0, 0.0, 5.297900676727295, -16.229228973388672, 0.0, 5.410009384155273, -28.872779846191406, 0.0, 1000, 1000, 1000, 1000, -1.4322881698608398, 8.066925048828125, 0.0, -0.9016682505607605, 8.315712928771973, 0.033632613718509674, 29.7539005279541, -0.6022007465362549, 29.185333251953125, -3.793065309524536, -121.58860778808594, 1.7459620237350464, -123.63571166992188)
(-0.8914691805839539, 4.228409290313721, 0.0, 0.0, 0.0, 0.0, -4.488358974456787, 15.022679328918457, 0.0, 5.348814964294434, -25.37045669555664, 0.0, 1000, 1000, 1000, 1000, -0.12775611877441406, 4.934857368469238, 0.0, -0.8914691805839539, 8.238821983337402, 2.9511520862579346, 29.796117782592773, 0.39209890365600586, 33.139366149902344, -12.117940902709961, -121.78400421142578, -1.185127854347229, -135.08706665039062)
(-0.8096808791160583, 3.7385144233703613, 0.0, 0.0, 0.0, 0.0, -2.518893241882324, 9.404358863830566, 0.0, 4.8580851554870605, -22.431087493896484, 0.0, 1000, 1000, 1000, 1000, 0.8662930727005005, 2.937323570251465, 0.0, -0.8096808791160583, 7.724033832550049, 2.2130935192108154, 29.830524444580078, 0.230735644698143, 32.27435302734375, -9.550633430480957, -121.95108032226562, -0.7912070751190186, -132.2929229736328)
(-0.8185810446739197, 3.9316532611846924, 0.0, 0.0, 0.0, 0.0, -2.7631678581237793, -7.817015171051025, 0.0, 4.9114861488342285, -23.589920043945312, 0.0, 1000, 1000, 1000, 1000, 1.676926851272583, 1.5281777381896973, 0.0, -0.8185810446739197, 7.699644088745117, 2.302396297454834, 29.871837615966797, 0.27850502729415894, 32.45273971557617, -4.731871604919434, -122.15740203857422, 0.7983275651931763, -126.0909423828125)
(-1.0710923671722412, 4.6016387939453125, 0.0, 0.0, 0.0, 0.0, 1.007824420928955, -3.2826640605926514, 0.0, 6.426554203033447, -27.609832763671875, 0.0, 1000, 1000, 1000, 1000, -2.0327906608581543, 8.178411483764648, 0.0, -1.0710923671722412, 8.388346672058105, 1.6256189346313477, 29.934743881225586, -0.2191668003797531, 31.341196060180664, -7.298151016235352, -122.4013900756836, 0.5905864834785461, -129.1089630126953)
(-0.8395264744758606, 3.824092149734497, 0.0, 0.0, 0.0, 0.0, -0.5799618363380432, 4.99214506149292, 0.0, 5.037158966064453, -22.94455337524414, 0.0, 1000, 1000, 1000, 1000, 0.5819567441940308, 4.557473182678223, 0.0, -0.8395264744758606, 7.729685306549072, 1.6851361989974976, 29.961688995361328, 0.025573398917913437, 31.672399520874023, -8.381010055541992, -122.5519790649414, -0.37148940563201904, -131.30447387695312)
(-0.7712818384170532, 3.790111541748047, 0.0, 0.0, 0.0, 0.0, 0.04599236696958542, 2.2898550033569336, 0.0, 4.627691268920898, -22.74066925048828, 0.0, 1000, 1000, 1000, 1000, -0.13671326637268066, 4.050917625427246, 0.0, -0.7712818384170532, 7.718360424041748, 1.3745096921920776, 29.996658325195312, -0.02083360031247139, 31.35033416748047, -7.509157657623291, -122.7426986694336, -0.05859481170773506, -130.31045532226562)
(-0.8162398338317871, 3.7880356311798096, 0.0, 0.0, 0.0, 0.0, -1.1601145267486572, -0.9773206114768982, 0.0, 4.897439002990723, -22.728214263916016, 0.0, 1000, 1000, 1000, 1000, 0.9024859666824341, 2.971047878265381, 0.0, -0.8162398338317871, 7.614029407501221, 1.8172659873962402, 30.03767967224121, 0.0790640264749527, 31.934009552001953, -6.5252685546875, -122.92354583740234, 0.1982189416885376, -129.25059509277344)
(-0.8530991673469543, 3.5636725425720215, 0.0, 0.0, 0.0, 0.0, -0.534160315990448, 2.3203892707824707, 0.0, 5.118595123291016, -21.382034301757812, 0.0, 1000, 1000, 1000, 1000, -0.04563498497009277, 3.6390466690063477, 0.0, -0.8530991673469543, 7.523525714874268, 1.695826530456543, 30.08245849609375, 0.0021217898465692997, 31.780406951904297, -7.110726833343506, -123.09765625, -0.06810618937015533, -130.2764892578125)
(-0.9123126864433289, 3.83341121673584, 0.0, 0.0, 0.0, 0.0, -1.0837786197662354, 4.90054178237915, 0.0, 5.473875999450684, -23.00046730041504, 0.0, 1000, 1000, 1000, 1000, 0.04409432411193848, 3.656163215637207, 0.0, -0.9123126864433289, 7.778522491455078, 1.9672963619232178, 30.130155563354492, 0.05300836265087128, 32.15045928955078, -8.370302200317383, -123.29779052734375, -0.2695414423942566, -131.93763732910156)
(-0.9250405430793762, 4.885797023773193, 0.0, 0.0, 0.0, 0.0, 5.114694595336914, 18.579931259155273, 0.0, 5.550243377685547, -29.314781188964844, 0.0, 1000, 1000, 1000, 1000, -0.5540328025817871, 3.807109832763672, 0.0, -0.9250405430793762, 8.92784309387207, 0.1306646317243576, 30.178293228149414, -0.5620843172073364, 29.74687385559082, -14.368413925170898, -123.58808135986328, -1.3684357404708862, -139.32493591308594)
(-0.025100931525230408, 8.445170402526855, 0.0, 0.0, 0.0, 0.0, 5.313168048858643, 18.381458282470703, 0.0, 0.15060558915138245, -50.6710205078125, 0.0, 1000, 1000, 1000, 1000, 1.1571968793869019, 9.464946746826172, 0.0, -0.025100931525230408, 12.254724502563477, -1.5487687587738037, 30.140806198120117, -0.3481922745704651, 28.243844985961914, -20.715742111206055, -124.13971710205078, -0.9017347693443298, -145.7572021484375)
(-0.1423812210559845, 8.305814743041992, 0.0, 0.0, 0.0, 0.0, -6.4730916023254395, -23.69487762451172, 0.0, 0.854287326335907, -49.83488845825195, 0.0, 1000, 1000, 1000, 1000, 0.995590090751648, 8.703315734863281, 0.0, -0.1423812210559845, 11.568990707397461, 2.198213577270508, 30.153139114379883, 0.6611297130584717, 33.012481689453125, -7.842003345489502, -124.50775146484375, 2.409465789794922, -129.94029235839844)
(-0.8871725797653198, 4.8318281173706055, 0.0, 0.0, 0.0, 0.0, -3.8929388523101807, -26.076557159423828, 0.0, 5.32303524017334, -28.990968704223633, 0.0, 1000, 1000, 1000, 1000, -0.6837296485900879, 1.6648797988891602, 0.0, -0.8871725797653198, 8.254481315612793, 2.7647922039031982, 30.23264503479004, 0.17993009090423584, 33.1773681640625, -0.8743234872817993, -124.59130859375, 1.9888945817947388, -123.47673797607422)
(-0.852508544921875, 3.8551394939422607, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 0.06084732711315155, 0.0, 5.11505126953125, -23.130836486816406, 0.0, 1000, 1000, 1000, 1000, 0.11070990562438965, 3.7641525268554688, 0.0, -0.852508544921875, 7.667052268981934, 1.6352214813232422, 30.27250862121582, -0.057062819600105286, 31.85066795349121, -6.957505226135254, -124.74984741210938, -0.13952168822288513, -131.8468780517578)
(-0.9682348370552063, 3.6949899196624756, 0.0, 0.0, 0.0, 0.0, -2.0456106662750244, 2.5035953521728516, 0.0, 5.809409141540527, -22.169939041137695, 0.0, 1000, 1000, 1000, 1000, -0.16605877876281738, 3.5937228202819824, 0.0, -0.9682348370552063, 7.540421962738037, 2.356505870819092, 30.32468605041504, 0.12218645215034485, 32.80337905883789, -7.402060508728027, -124.9267578125, -0.20850980281829834, -132.53732299804688)
(-1.0489952564239502, 3.688279151916504, 0.0, 0.0, 0.0, 0.0, -0.030343512073159218, 3.0074121952056885, 0.0, 6.293971538543701, -22.129674911499023, 0.0, 1000, 1000, 1000, 1000, 0.13583910465240479, 3.478264331817627, 0.0, -1.0489952564239502, 7.574828624725342, 1.897294521331787, 30.381383895874023, -0.062121450901031494, 32.216556549072266, -7.541126251220703, -125.11614227294922, -0.14957672357559204, -132.8068389892578)
(-1.1705087423324585, 3.618020534515381, 0.0, 0.0, 0.0, 0.0, -0.15248091518878937, 2.0455801486968994, 0.0, 7.023052215576172, -21.70812225341797, 0.0, 1000, 1000, 1000, 1000, -0.09656953811645508, 3.3089652061462402, 0.0, -1.1705087423324585, 7.413873195648193, 2.1526598930358887, 30.444671630859375, -0.06039658561348915, 32.53693389892578, -7.126110553741455, -125.2870864868164, -0.10306964814662933, -132.51626586914062)
(-1.173516869544983, 3.5970141887664795, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5875648260116577, 0.0, 7.041101455688477, -21.58208465576172, 0.0, 1000, 1000, 1000, 1000, -0.26300573348999023, 3.674745559692383, 0.0, -1.173516869544983, 7.4039201736450195, 2.21303653717041, 30.50180435180664, -0.015480885282158852, 32.69935989379883, -6.950894832611084, -125.46389770507812, -0.02653171494603157, -132.4413299560547)
(-1.1751322746276855, 3.557637929916382, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4348931312561035, 0.0, 7.050793647766113, -21.345827102661133, 0.0, 1000, 1000, 1000, 1000, -0.1724855899810791, 3.568542003631592, 0.0, -1.1751322746276855, 7.393348693847656, 2.238845109939575, 30.558917999267578, 0.0006514072301797569, 32.79841613769531, -6.834216117858887, -125.64067077636719, 0.014295840635895729, -132.46058654785156)
(-1.1782596111297607, 3.5449838638305664, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450160264968872, 0.0, 7.0695576667785645, -21.2699031829834, 0.0, 1000, 1000, 1000, 1000, -0.3272278308868408, 3.625375747680664, 0.0, -1.1782596111297607, 7.388264179229736, 2.2215733528137207, 30.616262435913086, -0.004457729868590832, 32.833377838134766, -6.816019058227539, -125.8166275024414, 0.014642780646681786, -132.6179962158203)
(-1.1788429021835327, 3.552462577819824, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.073057174682617, -21.314775466918945, 0.0, 1000, 1000, 1000, 1000, -0.1939983367919922, 3.558164119720459, 0.0, -1.1788429021835327, 7.3825883865356445, 2.231783628463745, 30.67349624633789, 0.0001089066281565465, 32.90538787841797, -6.843221187591553, -125.99180603027344, -0.0016224205028265715, -132.83665466308594)
(-1.1790976524353027, 3.5719454288482666, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.419625997543335, 0.0, 7.074585914611816, -21.431673049926758, 0.0, 1000, 1000, 1000, 1000, -0.2581019401550293, 3.675750732421875, 0.0, -1.1790976524353027, 7.3804707527160645, 2.2185018062591553, 30.730798721313477, -0.0044825198128819466, 32.94481658935547, -6.855389595031738, -126.16779327392578, -0.0008684933418408036, -133.0240478515625)
(-1.1798834800720215, 3.559138298034668, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4806946516036987, 0.0, 7.079300880432129, -21.354829788208008, 0.0, 1000, 1000, 1000, 1000, -0.29590797424316406, 3.606919765472412, 0.0, -1.1798834800720215, 7.37486457824707, 2.242816925048828, 30.788116455078125, 0.0032873661257326603, 33.03422164916992, -6.850656986236572, -126.34383392333984, 0.002237337874248624, -133.19224548339844)
(-1.1845837831497192, 3.5186269283294678, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.1075029373168945, -21.11176109313965, 0.0, 1000, 1000, 1000, 1000, -0.18752789497375488, 3.44687557220459, 0.0, -1.1845837831497192, 7.367230415344238, 2.237537145614624, 30.845827102661133, -0.0020087123848497868, 33.081356048583984, -6.786896705627441, -126.51913452148438, 0.016105717048048973, -133.28993225097656)
(-1.185303807258606, 3.5173439979553223, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.111823081970215, -21.10406494140625, 0.0, 1000, 1000, 1000, 1000, -0.20748353004455566, 3.4008402824401855, 0.0, -1.185303807258606, 7.359752655029297, 2.2434134483337402, 30.903406143188477, -7.670819468330592e-05, 33.14674377441406, -6.770847797393799, -126.69287872314453, 0.006804180331528187, -133.45692443847656)
(-1.1881625652313232, 3.5544369220733643, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.1289753913879395, -21.326622009277344, 0.0, 1000, 1000, 1000, 1000, -0.31561803817749023, 3.4849624633789062, 0.0, -1.1881625652313232, 7.358357906341553, 2.239398717880249, 30.961095809936523, -0.0027846931479871273, 33.19770812988281, -6.842194557189941, -126.86781311035156, -0.010081464424729347, -133.7200927734375)
(-1.189532995223999, 3.537189245223999, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959617853164673, 0.0, 7.137197971343994, -21.223134994506836, 0.0, 1000, 1000, 1000, 1000, -0.476790189743042, 3.635993480682373, 0.0, -1.189532995223999, 7.352016925811768, 2.264766216278076, 31.018943786621094, 0.004196462221443653, 33.287906646728516, -6.815729141235352, -127.0428466796875, 0.00033736228942871094, -133.85824584960938)
(-1.189490795135498, 3.5242950916290283, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.136944770812988, -21.145771026611328, 0.0, 1000, 1000, 1000, 1000, -0.24110651016235352, 3.563331127166748, 0.0, -1.189490795135498, 7.345245838165283, 2.2463696002960205, 31.07683753967285, -0.002994635608047247, 33.320213317871094, -6.792520046234131, -127.21756744384766, 0.005392593331634998, -134.00469970703125)
(-1.1925129890441895, 3.521839141845703, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4348931312561035, 0.0, 7.155077934265137, -21.13103485107422, 0.0, 1000, 1000, 1000, 1000, -0.29496169090270996, 3.4216818809509277, 0.0, -1.1925129890441895, 7.339133262634277, 2.24722957611084, 31.134750366210938, -0.0031741918064653873, 33.37880325317383, -6.769778251647949, -127.3922119140625, 0.012321382761001587, -134.14967346191406)
(-1.1933729648590088, 3.5319182872772217, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450160264968872, 0.0, 7.160237789154053, -21.191509246826172, 0.0, 1000, 1000, 1000, 1000, -0.41181111335754395, 3.6685566902160645, 0.0, -1.1933729648590088, 7.334406852722168, 2.244197368621826, 31.19261360168457, -0.0035606592427939177, 33.433250427246094, -6.792500972747803, -127.56619262695312, -0.001786005450412631, -134.3604736328125)
(-1.1914174556732178, 3.530550241470337, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.419625997543335, 0.0, 7.148504734039307, -21.18330192565918, 0.0, 1000, 1000, 1000, 1000, -0.2889072895050049, 3.4191670417785645, 0.0, -1.1914174556732178, 7.3285698890686035, 2.2406773567199707, 31.250526428222656, -0.005142480134963989, 33.486061096191406, -6.78087854385376, -127.74076080322266, 0.0061487676575779915, -134.51548767089844)
(-1.1924703121185303, 3.5422887802124023, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526496171951294, 0.0, 7.154821872711182, -21.253732681274414, 0.0, 1000, 1000, 1000, 1000, -0.36829376220703125, 3.4610095024108887, 0.0, -1.1924703121185303, 7.326310157775879, 2.2563130855560303, 31.308387756347656, 0.000617164361756295, 33.5653190612793, -6.834068775177002, -127.9155044555664, -0.009350222535431385, -134.75892639160156)
(-1.1933867931365967, 3.5237810611724854, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.16032075881958, -21.14268684387207, 0.0, 1000, 1000, 1000, 1000, -0.2532801628112793, 3.5543036460876465, 0.0, -1.1933867931365967, 7.319024562835693, 2.262542724609375, 31.366350173950195, 0.0018593519926071167, 33.63075256347656, -6.787014007568359, -128.08981323242188, 0.002407765481621027, -134.87442016601562)
(-1.1982241868972778, 3.5129525661468506, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.419625997543335, 0.0, 7.189345359802246, -21.077714920043945, 0.0, 1000, 1000, 1000, 1000, -0.3808736801147461, 3.4539036750793457, 0.0, -1.1982241868972778, 7.3115739822387695, 2.262089729309082, 31.424541473388672, -0.000362652528565377, 33.6862678527832, -6.749202251434326, -128.2635498046875, 0.009089547209441662, -135.003662109375)
(-1.1944111585617065, 3.533912420272827, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, 1.5112290382385254, 0.0, 7.16646671295166, -21.203474044799805, 0.0, 1000, 1000, 1000, 1000, -0.35648107528686523, 3.561645030975342, 0.0, -1.1944111585617065, 7.308863162994385, 2.236905574798584, 31.482345581054688, -0.0062258122488856316, 33.71302795410156, -6.81441068649292, -128.43777465820312, -0.009634626097977161, -135.26182556152344)
(-1.1964411735534668, 3.545351505279541, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.178647041320801, -21.272109985351562, 0.0, 1000, 1000, 1000, 1000, -0.46095967292785645, 3.527566432952881, 0.0, -1.1964411735534668, 7.306827068328857, 2.254300355911255, 31.540489196777344, -0.002178427530452609, 33.79261016845703, -6.825840950012207, -128.61280822753906, -0.005407655145972967, -135.44406127929688)
(-1.1967155933380127, 3.531559467315674, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.180293560028076, -21.18935775756836, 0.0, 1000, 1000, 1000, 1000, -0.20432734489440918, 3.4520821571350098, 0.0, -1.1967155933380127, 7.301056861877441, 2.254794120788574, 31.59868049621582, -0.0031213790643960238, 33.8503532409668, -6.805595874786377, -128.78756713867188, 0.0006146013620309532, -135.59254455566406)
(-1.1986656188964844, 3.5500237941741943, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4806946516036987, 0.0, 7.191993713378906, -21.300142288208008, 0.0, 1000, 1000, 1000, 1000, -0.324479341506958, 3.556429862976074, 0.0, -1.1986656188964844, 7.2970991134643555, 2.2537240982055664, 31.656856536865234, -0.004112443421036005, 33.90646743774414, -6.8342509269714355, -128.9623565673828, -0.008086311630904675, -135.8046875)
(-1.1965843439102173, 3.5579841136932373, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.179506301879883, -21.347904205322266, 0.0, 1000, 1000, 1000, 1000, -0.31984567642211914, 3.4973092079162598, 0.0, -1.1965843439102173, 7.296840190887451, 2.2545580863952637, 31.714963912963867, -0.0029334486462175846, 33.966590881347656, -6.8531599044799805, -129.13818359375, -0.004938721656799316, -135.99627685546875)
(-1.1971911191940308, 3.5348849296569824, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.1831464767456055, -21.209308624267578, 0.0, 1000, 1000, 1000, 1000, -0.33578944206237793, 3.439159870147705, 0.0, -1.1971911191940308, 7.293901443481445, 2.26023006439209, 31.773080825805664, -0.0013485134113579988, 34.03196334838867, -6.816161155700684, -129.31356811523438, 0.005798429250717163, -136.12393188476562)
(-1.1973406076431274, 3.5278592109680176, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.184043884277344, -21.167156219482422, 0.0, 1000, 1000, 1000, 1000, -0.4578995704650879, 3.4887452125549316, 0.0, -1.1973406076431274, 7.290411472320557, 2.2650794982910156, 31.828563690185547, -1.6945599782047793e-05, 34.093624114990234, -6.7897748947143555, -129.48013305664062, 0.006909555289894342, -136.26300048828125)
(-1.1931734085083008, 3.5350308418273926, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4348931312561035, 0.0, 7.159040451049805, -21.210186004638672, 0.0, 1000, 1000, 1000, 1000, -0.3250143527984619, 3.5732035636901855, 0.0, -1.1931734085083008, 7.28806734085083, 2.24383807182312, 31.886486053466797, -0.005034163594245911, 34.12528991699219, -6.793523788452148, -129.65475463867188, 0.004304641392081976, -136.4439697265625)
