
(-0.9156188368797302, 0.9805777668952942, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 0.12195122241973877, 0.0, -0.3375246524810791, -3.9223110675811768, 0.0, 1000, 1000, 1000, 1000, -0.2761964797973633, 2.9679160118103027, 0.0, -12.830155372619629, 26.43153190612793, 0.21778516471385956, 0.0030140362214297056, 0.007291494868695736, 0.22809070348739624, -3.23540997505188, -22.609027862548828, -0.09552004933357239, -25.939956665039062)
(-1.4161516427993774, -0.6260125637054443, 0.0, -1.0, -1.0, 0.0, 0.060975611209869385, 0.8536585569381714, 0.0, 1.6646065711975098, -1.4959497451782227, 0.0, 1000, 1000, 1000, 1000, -1.8445558547973633, -0.35477733612060547, 0.0, -13.01033878326416, 26.21445655822754, 1.282904863357544, 0.0425957553088665, 0.07508569955825806, 1.4005862474441528, -1.879686713218689, -22.64101791381836, -0.05493640527129173, -24.575641632080078)
(-0.8826054930686951, -1.6716334819793701, 0.0, -1.0, -1.0, 0.0, 1.097561001777649, -2.682926893234253, 0.0, -0.4695780277252197, 2.6865339279174805, 0.0, 1000, 1000, 1000, 1000, -0.3177981376647949, -6.997436046600342, 0.0, -12.692654609680176, 25.695247650146484, -1.253711223602295, 0.03796738013625145, -0.07373788207769394, -1.28948175907135, 4.295568943023682, -22.615875244140625, 0.12614229321479797, -18.194164276123047)
(0.3839847147464752, -2.0843982696533203, 0.0, -1.0, -1.0, 0.0, 10.213414192199707, -1.8597561120986938, 0.0, -5.535938739776611, 4.337593078613281, 0.0, 1000, 1000, 1000, 1000, 1.0688133239746094, -2.041891098022461, 0.0, -12.024361610412598, 25.779239654541016, -12.599482536315918, -0.020812198519706726, -0.7452051639556885, -13.365500450134277, 4.957879066467285, -22.57560157775879, 0.1473107635974884, -17.47041130065918)
(2.1518642902374268, -4.81591272354126, 0.0, -1.0, -1.0, 0.0, -9.054878234863281, -1.0060975551605225, 0.0, -12.607457160949707, 15.263650894165039, 0.0, 1000, 1000, 1000, 1000, 2.1484758853912354, -7.569489479064941, 0.0, -11.44692325592041, 24.240211486816406, -2.8420631885528564, -0.17908652126789093, -0.1677803248167038, -3.188930034637451, 13.015798568725586, -22.38665008544922, 0.3861769735813141, -8.984674453735352)
(-2.1413328647613525, -5.084939479827881, 0.0, -1.0, -1.0, 0.0, -10.42682933807373, 2.682926893234253, 0.0, 4.56533145904541, 16.339757919311523, 0.0, 1000, 1000, 1000, 1000, -5.838284969329834, -3.8765792846679688, 0.0, -14.726496696472168, 25.182283401489258, 11.993728637695312, -0.06507958471775055, 0.7067245244979858, 12.635374069213867, 10.925464630126953, -22.220050811767578, 0.32300177216529846, -10.97158432006836)
(-3.902523994445801, -5.771109580993652, 0.0, 0.0, -1.0, 0.0, -0.3353658616542816, -15.457317352294922, 0.0, 15.610095977783203, 19.08443832397461, 0.0, 1000, 1000, 1000, 1000, -5.912809371948242, -7.234251976013184, 0.0, -14.930307388305664, 23.573598861694336, 12.756369590759277, 0.059539373964071274, 0.7554014921188354, 13.571310997009277, 27.633403778076172, -21.923011779785156, 0.8154853582382202, 6.525877952575684)
(-2.7370080947875977, -10.414076805114746, 0.0, -1.0, -1.0, 0.0, 18.871952056884766, 1.585365891456604, 0.0, 6.948032379150391, 37.656307220458984, 0.0, 1000, 1000, 1000, 1000, -3.9950199127197266, -17.93913459777832, 0.0, -13.30744457244873, 20.94829750061035, -9.539135932922363, 0.12029169499874115, -0.5654460191726685, -9.98429012298584, 28.856754302978516, -21.451738357543945, 0.8524150252342224, 8.257430076599121)
(2.9115099906921387, -11.766448974609375, 0.0, -1.0, -1.0, 0.0, -2.195122003555298, -7.042683124542236, 0.0, -15.646039962768555, 43.0657958984375, 0.0, 1000, 1000, 1000, 1000, 9.923063278198242, -11.192272186279297, 0.0, -10.706223487854004, 21.75333023071289, -10.760734558105469, -0.06975482404232025, -0.6358688473701477, -11.466358184814453, 40.08678436279297, -21.001211166381836, 1.1851235628128052, 20.270694732666016)
(0.1592322587966919, -12.848641395568848, 0.0, -1.0, -1.0, 0.0, -8.536585807800293, 15.82317066192627, 0.0, -4.636929035186768, 47.39456558227539, 0.0, 1000, 1000, 1000, 1000, -4.1732401847839355, -13.299863815307617, 0.0, -12.965067863464355, 22.047992706298828, 3.119725465774536, -0.11125775426626205, 0.18505138158798218, 3.193519115447998, 25.257116317749023, -20.47093963623047, 0.7462853193283081, 5.5324625968933105)
(-2.3066177368164062, -10.585565567016602, 0.0, -1.0, -1.0, 0.0, -3.079268217086792, -2.621951103210449, 0.0, 5.226470947265625, 38.342262268066406, 0.0, 1000, 1000, 1000, 1000, -5.149500846862793, -11.029781341552734, 0.0, -14.072385787963867, 23.524507522583008, 6.644591331481934, -0.046047087758779526, 0.39291712641716003, 6.991461753845215, 32.77136993408203, -20.056949615478516, 0.968879759311676, 13.68330192565918)
(-4.573605537414551, -10.658088684082031, 0.0, -1.0, 0.0, 0.0, -4.4817070960998535, -10.365853309631348, 0.0, 14.294422149658203, 42.632354736328125, 0.0, 1000, 1000, 1000, 1000, -7.320521354675293, -11.890289306640625, 0.0, -14.628787994384766, 22.589603424072266, 15.020902633666992, 0.09473955631256104, 0.8877178430557251, 16.003360748291016, 42.39856719970703, -19.55693817138672, 1.2536265850067139, 24.09525489807129)
(-6.245241165161133, -13.413900375366211, 0.0, -1.0, -1.0, 0.0, 15.54878044128418, 7.317073345184326, 0.0, 20.98096466064453, 49.655601501464844, 0.0, 1000, 1000, 1000, 1000, -11.75102424621582, -12.109939575195312, 0.0, -15.762323379516602, 22.575878143310547, 4.345747470855713, 0.3852287232875824, 0.2471299171447754, 4.9781060218811035, 33.87082290649414, -18.969247817993164, 1.0063658952713013, 15.907939910888672)
(-6.055476188659668, -10.773405075073242, 0.0, -1.0, -1.0, 0.0, 4.45121955871582, -5.152439117431641, 0.0, 20.221904754638672, 39.09362030029297, 0.0, 1000, 1000, 1000, 1000, -1.3008649349212646, -0.17177486419677734, 0.0, -15.761404991149902, 24.604835510253906, 12.616548538208008, 0.6291303038597107, 0.746634840965271, 13.992313385009766, 35.396846771240234, -18.54157257080078, 1.0477863550186157, 17.903060913085938)
(-6.659337520599365, -9.795880317687988, 0.0, -1.0, -1.0, 0.0, 0.5487805008888245, 2.9268293380737305, 0.0, 22.63735008239746, 35.18352127075195, 0.0, 1000, 1000, 1000, 1000, -4.35922908782959, -7.885852813720703, 0.0, -15.84128475189209, 25.021602630615234, 17.670856475830078, 0.9010806679725647, 1.0451918840408325, 19.617128372192383, 25.80535316467285, -18.10993194580078, 0.7626215219497681, 8.458043098449707)
(-7.115331649780273, -7.7553277015686035, 0.0, -1.0, -1.0, 0.0, 1.8902438879013062, 2.5, 0.0, 24.461326599121094, 27.021310806274414, 0.0, 1000, 1000, 1000, 1000, -4.9327287673950195, -8.388349533081055, 0.0, -15.84783935546875, 25.732582092285156, 18.056865692138672, 1.1654094457626343, 1.0659780502319336, 20.288253784179688, 19.617048263549805, -17.759803771972656, 0.5794709920883179, 2.4367148876190186)
(-6.820767402648926, -6.8243279457092285, 0.0, -1.0, -1.0, 0.0, -0.9756097793579102, 2.621951103210449, 0.0, 23.283069610595703, 23.297311782836914, 0.0, 1000, 1000, 1000, 1000, -8.012834548950195, -8.95500373840332, 0.0, -15.773600578308105, 26.208349227905273, 19.40694236755371, 1.4402623176574707, 1.146764874458313, 21.99397087097168, 16.5402889251709, -17.485416412353516, 0.48829036951065063, -0.4568363428115845)
(-6.509712219238281, -6.015021800994873, 0.0, 0.0, -1.0, 0.0, -2.22560977935791, -1.4939024448394775, 0.0, 26.038848876953125, 20.060087203979492, 0.0, 1000, 1000, 1000, 1000, -8.325459480285645, -5.99542236328125, 0.0, -15.653474807739258, 26.493566513061523, 22.6115665435791, 1.7069849967956543, 1.3345237970352173, 25.653074264526367, 17.24319076538086, -17.22426986694336, 0.5095985531806946, 0.5285205841064453)
(-6.408219337463379, -5.813197612762451, 0.0, -1.0, -1.0, 0.0, -0.4878048896789551, 0.4573170840740204, 0.0, 21.632877349853516, 19.252790451049805, 0.0, 1000, 1000, 1000, 1000, -6.638232231140137, -5.786474704742432, 0.0, -15.672986030578613, 26.655153274536133, 17.696544647216797, 1.978643774986267, 1.0442630052566528, 20.719451904296875, 15.036378860473633, -16.99799919128418, 0.4439808130264282, -1.5176407098770142)
(-6.344581127166748, -5.627146244049072, 0.0, -1.0, -1.0, 0.0, -0.6097561120986938, 0.7317073345184326, 0.0, 21.378324508666992, 18.50858497619629, 0.0, 1000, 1000, 1000, 1000, -5.765751838684082, -6.026105880737305, 0.0, -15.7158203125, 26.82451820373535, 17.590465545654297, 2.233604907989502, 1.038755178451538, 20.862825393676758, 14.221502304077148, -16.783538818359375, 0.42028990387916565, -2.1417465209960938)
(-6.205629825592041, -5.472121238708496, 0.0, -1.0, -1.0, 0.0, -1.1280487775802612, -0.030487805604934692, 0.0, 20.822519302368164, 17.888484954833984, 0.0, 1000, 1000, 1000, 1000, -5.004481792449951, -5.750824451446533, 0.0, -15.758048057556152, 26.97100830078125, 17.560453414916992, 2.485396146774292, 1.0377291440963745, 21.083580017089844, 14.335177421569824, -16.57688331604004, 0.42356863617897034, -1.8181365728378296)
(-6.252150058746338, -5.406590938568115, 0.0, -1.0, -1.0, 0.0, -0.396341472864151, 0.6097561120986938, 0.0, 21.00860023498535, 17.62636375427246, 0.0, 1000, 1000, 1000, 1000, -6.704136848449707, -5.167919158935547, 0.0, -15.813230514526367, 27.110641479492188, 17.123952865600586, 2.7358131408691406, 1.010869026184082, 20.870635986328125, 13.613286018371582, -16.374069213867188, 0.40246641635894775, -2.35831618309021)
(-6.217002868652344, -5.328023433685303, 0.0, -1.0, -1.0, 0.0, -0.5182926654815674, 0.4268292784690857, 0.0, 20.868011474609375, 17.31209373474121, 0.0, 1000, 1000, 1000, 1000, -6.009052276611328, -5.4043965339660645, 0.0, -15.843716621398926, 27.273595809936523, 17.10904312133789, 2.984156847000122, 1.0112758874893188, 21.104476928710938, 13.508212089538574, -16.1761531829834, 0.3995365500450134, -2.268404483795166)
(-6.14030122756958, -5.252971649169922, 0.0, -1.0, -1.0, 0.0, -0.8231707215309143, 0.4268292784690857, 0.0, 20.56120491027832, 17.011886596679688, 0.0, 1000, 1000, 1000, 1000, -4.52420711517334, -3.5926804542541504, 0.0, -15.85606575012207, 27.453317642211914, 17.107501983642578, 3.2509562969207764, 0.9995573163032532, 21.358015060424805, 13.268046379089355, -15.960880279541016, 0.39226073026657104, -2.300572633743286)
(-6.163307189941406, -5.207671165466309, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.7012194991111755, 0.0, 20.653228759765625, 16.830684661865234, 0.0, 1000, 1000, 1000, 1000, -4.5752692222595215, -4.489537239074707, 0.0, -15.92328929901123, 27.599201202392578, 16.644535064697266, 3.4984450340270996, 0.9841335415840149, 21.127113342285156, 12.903572082519531, -15.768811225891113, 0.38118037581443787, -2.4840590953826904)
