
(-3.295192241668701, 0.5494430065155029, 0.0, -1.0, -1.0, 0.0, -2.1065573692321777, -26.763267517089844, 0.0, 18.36153793334961, -12.395544052124023, 0.0, 1398, 1402, 1441, 1413, 25.741477966308594, 44.1297721862793, 0.0, -3.295192241668701, 0.5494430065155029, 8.187238693237305, 0.0, 0.0, 8.187238693237305, 5.747089385986328, -0.0, 0.0, 5.747089385986328)
(-3.316070318222046, 1.9639630317687988, 0.0, -1.0, -1.0, 0.0, -7.587473392486572, 13.419939041137695, 0.0, 18.528562545776367, -23.71170425415039, 0.0, 1375, 1425, 1424, 1433, 27.245267868041992, 35.491844177246094, 0.0, -3.316070318222046, 1.9639630317687988, 10.44641399383545, 0.0, 0.0, 10.44641399383545, -14.85265827178955, -0.0, -0.0, -14.85265827178955)
(-2.457050323486328, 3.4188239574432373, 0.0, -1.0, -1.0, 0.0, -8.335564613342285, -6.488458156585693, 0.0, 11.656402587890625, -35.35059356689453, 0.0, 1340, 1379, 1464, 1471, 5.5675153732299805, -15.123343467712402, 0.0, -2.457050323486328, 3.4188239574432373, 7.996786594390869, 0.0, 0.0, 7.996786594390869, -11.544854164123535, -0.0, 0.0, -11.544854164123535)
(-3.5005996227264404, 4.044364929199219, 0.0, -1.0, -1.0, 0.0, -4.518771171569824, 20.15276336669922, 0.0, 20.004796981811523, -40.35491943359375, 0.0, 1355, 1423, 1424, 1452, -34.68368148803711, -43.33893966674805, 0.0, -3.5005996227264404, 4.044364929199219, 9.809427261352539, 0.0, 0.0, 9.809427261352539, -24.203073501586914, -0.0, -0.0, -24.203073501586914)
(-3.9736485481262207, 4.578290939331055, 0.0, -24.0, -1.0, 0.0, -1.6180076599121094, 32.91612243652344, 0.0, -160.2108154296875, -44.62632751464844, 0.0, 1425, 1360, 1342, 1531, -54.43805694580078, -34.18396759033203, 0.0, -3.9736485481262207, 4.578290939331055, -63.4371223449707, 0.0, -0.0, -63.4371223449707, -31.016979217529297, -0.0, -0.0, -31.016979217529297)
(-21.249723434448242, 5.312081813812256, 0.0, 0.0, -1.0, 0.0, -55.99968719482422, -1.496091604232788, 0.0, 169.99778747558594, -50.49665451049805, 0.0, 1299, 1519, 1489, 1347, 1.0170536041259766, 60.719390869140625, 0.0, -21.249723434448242, 5.312081813812256, 90.39898681640625, 0.0, 0.0, 90.39898681640625, -19.6002254486084, -0.0, 0.0, -19.6002254486084)
(-3.8810172080993652, 2.7008442878723145, 0.0, -1.0, -1.0, 0.0, 81.72550201416016, 22.274900436401367, 0.0, 23.048137664794922, -29.606754302978516, 0.0, 1547, 1542, 1238, 1327, 43.34807586669922, 34.956031799316406, 0.0, -3.8810172080993652, 2.7008442878723145, -23.470945358276367, 0.0, -0.0, -23.470945358276367, -20.752660751342773, -0.0, -0.0, -20.752660751342773)
(-8.545662879943848, 4.266643524169922, 0.0, 4.0, -1.0, 0.0, -2.9309847354888916, -27.801435470581055, 0.0, 100.36530303955078, -42.133148193359375, 0.0, 1366, 1460, 1452, 1380, 12.77768325805664, 24.44377326965332, 0.0, -8.545662879943848, 4.266643524169922, 41.31851577758789, 0.0, 0.0, 41.31851577758789, -5.732685089111328, -0.0, 0.0, -5.732685089111328)
(11.142229080200195, 3.1754772663116455, 0.0, 1.0, 0.0, 0.0, 107.37435913085938, -63.77090072631836, 0.0, -81.13783264160156, -25.403818130493164, 0.0, 1548, 1366, 1310, 1430, 42.627967834472656, 38.89668655395508, 0.0, 11.142229080200195, 3.1754772663116455, -75.40487670898438, 0.0, -0.0, -75.40487670898438, 15.346832275390625, -0.0, 0.0, 15.346832275390625)
(-4.572151184082031, 7.942406177520752, 0.0, -1.0, -1.0, 0.0, -143.26686096191406, -10.656396865844727, 0.0, 28.57720947265625, -71.53924560546875, 0.0, 1170, 1357, 1608, 1519, 50.25771713256836, -14.26541805267334, 0.0, -4.572151184082031, 7.942406177520752, 68.73762512207031, 0.0, 0.0, 68.73762512207031, -24.353139877319336, -0.0, 0.0, -24.353139877319336)
(-4.901149749755859, 5.849411964416504, 0.0, -1.0, 0.0, 0.0, 57.57283020019531, -61.999908447265625, 0.0, 31.209197998046875, -54.79529571533203, 0.0, 1427, 1400, 1408, 1423, -39.76921463012695, 7.051541328430176, 0.0, -4.901149749755859, 5.849411964416504, -10.545453071594238, 0.0, -0.0, -10.545453071594238, 2.881844997406006, -0.0, 0.0, 2.881844997406006)
(-6.418323040008545, 6.011386871337891, 0.0, -1.0, -1.0, 0.0, -38.289764404296875, 41.34360122680664, 0.0, 43.34658432006836, -56.091094970703125, 0.0, 1303, 1446, 1447, 1459, 16.50662612915039, 60.717681884765625, 0.0, -6.418323040008545, 6.011386871337891, 32.654541015625, 0.0, 0.0, 32.654541015625, -38.973876953125, -0.0, -0.0, -38.973876953125)
(-4.983580589294434, 4.56817626953125, 0.0, -1.0, -1.0, 0.0, 35.22168731689453, -19.618228912353516, 0.0, 31.86864471435547, -44.54541015625, 0.0, 1407, 1425, 1400, 1422, 38.08448791503906, 48.861873626708984, 0.0, -4.983580589294434, 4.56817626953125, -1.341217041015625, 0.0, -0.0, -1.341217041015625, -9.97087287902832, -0.0, 0.0, -9.97087287902832)
(-8.616203308105469, 4.570123195648193, 0.0, -26.0, -1.0, 0.0, -50.80884552001953, 4.961923599243164, 0.0, -139.07037353515625, -44.56098556518555, 0.0, 1412, 1381, 1377, 1487, -18.518417358398438, -9.444262504577637, 0.0, -8.616203308105469, 4.570123195648193, -35.30461120605469, 0.0, -0.0, -35.30461120605469, -19.80916404724121, -0.0, 0.0, -19.80916404724121)
(-15.040597915649414, 6.82759952545166, 0.0, -1.0, -1.0, 0.0, 86.18351745605469, -28.457923889160156, 0.0, 112.32478332519531, -62.62079620361328, 0.0, 1446, 1494, 1354, 1361, -61.31244659423828, 15.211984634399414, 0.0, -15.040597915649414, 6.82759952545166, 10.456506729125977, 0.0, -0.0, 10.456506729125977, -13.665148735046387, -0.0, 0.0, -13.665148735046387)
(-5.256136417388916, 5.4380316734313965, 0.0, -1.0, -1.0, 0.0, -25.80121421813965, 6.168030738830566, 0.0, 34.04909133911133, -51.50425338745117, 0.0, 1370, 1464, 1410, 1409, -30.855911254882812, 16.543907165527344, 0.0, -5.256136417388916, 5.4380316734313965, 23.940120697021484, 0.0, 0.0, 23.940120697021484, -23.068912506103516, -0.0, -0.0, -23.068912506103516)
(-6.447426795959473, 4.448024749755859, 0.0, -1.0, -1.0, 0.0, 11.618633270263672, -27.862503051757812, 0.0, 43.57941436767578, -43.584197998046875, 0.0, 1392, 1430, 1424, 1411, 15.294480323791504, -5.476122856140137, 0.0, -6.447426795959473, 4.448024749755859, 12.78431224822998, 0.0, -0.0, 12.78431224822998, -6.288678169250488, -0.0, 0.0, -6.288678169250488)
(-6.229348659515381, 4.459776878356934, 0.0, -1.0, -1.0, 0.0, 0.7026030421257019, -29.893037796020508, 0.0, 41.83478927612305, -43.67821502685547, 0.0, 1499, 1543, 1469, 1447, 32.32818603515625, 16.164398193359375, 0.0, -6.229348659515381, 4.459776878356934, 16.4528751373291, 0.0, -0.0, 16.4528751373291, -5.514070987701416, -0.0, 0.0, -5.514070987701416)
(-3.2759294509887695, 4.791728973388672, 0.0, 0.0, -1.0, 0.0, -1.9691526889801025, 48.9619255065918, 0.0, 26.207435607910156, -46.333831787109375, 0.0, 1505, 1603, 1446, 1500, -12.2196683883667, -24.41734504699707, 0.0, -3.2759294509887695, 4.791728973388672, 11.270635604858398, 0.0, 0.0, 11.270635604858398, -38.11830520629883, -0.0, -0.0, -38.11830520629883)
(-4.481838226318359, 5.64476203918457, 0.0, -1.0, -1.0, 0.0, -26.21342658996582, -30.946474075317383, 0.0, 27.854705810546875, -53.15809631347656, 0.0, 1525, 1586, 1488, 1463, -6.99477481842041, -22.692020416259766, 0.0, -4.481838226318359, 5.64476203918457, 21.62725257873535, 0.0, 0.0, 21.62725257873535, -8.884649276733398, -0.0, 0.0, -8.884649276733398)
(-5.901284694671631, 3.381582498550415, 0.0, -1.0, -1.0, 0.0, -6.701977252960205, -40.74800109863281, 0.0, 39.21027755737305, -35.05265808105469, 0.0, 1510, 1543, 1523, 1482, 13.112578392028809, -9.451668739318848, 0.0, -5.901284694671631, 3.381582498550415, 18.36490249633789, 0.0, -0.0, 18.36490249633789, 2.27813720703125, -0.0, 0.0, 2.27813720703125)
(-5.393679618835449, 1.14876389503479, 0.0, -1.0, -1.0, 0.0, 24.672069549560547, 15.358870506286621, 0.0, 35.149436950683594, -17.19011116027832, 0.0, 1538, 1572, 1465, 1483, 37.81964111328125, -38.159881591796875, 0.0, -5.393679618835449, 1.14876389503479, 4.19094705581665, 0.0, -0.0, 4.19094705581665, -13.01959228515625, -0.0, -0.0, -13.01959228515625)
(-3.1969406604766846, 2.500492811203003, 0.0, -1.0, -1.0, 0.0, 1.4964962005615234, -14.885404586791992, 0.0, 17.575525283813477, -28.003942489624023, 0.0, 1499, 1523, 1519, 1517, 12.360294342041016, -4.777774333953857, 0.0, -3.1969406604766846, 2.500492811203003, 6.43161153793335, 0.0, -0.0, 6.43161153793335, -5.247415065765381, -0.0, 0.0, -5.247415065765381)
(-4.374448776245117, 4.021398067474365, 0.0, -1.0, -1.0, 0.0, 12.000312805175781, -29.343420028686523, 0.0, 26.995590209960938, -40.17118453979492, 0.0, 1509, 1530, 1511, 1508, 21.87269401550293, 5.0294189453125, 0.0, -4.374448776245117, 4.021398067474365, 5.998110771179199, 0.0, -0.0, 5.998110771179199, -4.331105709075928, -0.0, 0.0, -4.331105709075928)
(-3.202239751815796, 3.6855485439300537, 0.0, -3.0, -1.0, 0.0, -17.8928165435791, 10.687114715576172, 0.0, 1.6179180145263672, -37.48439025878906, 0.0, 1467, 1521, 1523, 1546, -0.8110852241516113, -0.9505996704101562, 0.0, -3.202239751815796, 3.6855485439300537, 7.804293632507324, 0.0, 0.0, 7.804293632507324, -19.26860237121582, -0.0, -0.0, -19.26860237121582)
(-20.09527015686035, 9.363662719726562, 0.0, 0.0, -1.0, 0.0, -59.64854049682617, -75.9846420288086, 0.0, 160.7621612548828, -82.9093017578125, 0.0, 1369, 1551, 1657, 1486, -39.88390350341797, 31.80154037475586, 0.0, -20.09527015686035, 9.363662719726562, 88.1642837524414, 0.0, 0.0, 88.1642837524414, -2.7698638439178467, -0.0, 0.0, -2.7698638439178467)
(-0.765056312084198, 4.864211082458496, 0.0, 0.0, -1.0, 0.0, 18.992679595947266, -12.091511726379395, 0.0, 6.120450496673584, -46.91368865966797, 0.0, 1545, 1562, 1457, 1495, -9.164679527282715, -46.94559097290039, 0.0, -0.765056312084198, 4.864211082458496, -5.148891448974609, 0.0, 0.0, -5.148891448974609, -13.928871154785156, -0.0, -0.0, -13.928871154785156)
(-6.024264812469482, 6.10601282119751, 0.0, 0.0, -1.0, 0.0, 22.061382293701172, -13.648763656616211, 0.0, 48.19411849975586, -56.84810256958008, 0.0, 1480, 1536, 1514, 1528, 47.662269592285156, 20.15936279296875, 0.0, -6.024264812469482, 6.10601282119751, 10.453094482421875, 0.0, -0.0, 10.453094482421875, -17.279735565185547, -0.0, 0.0, -17.279735565185547)
(-21.620712280273438, 5.485999584197998, 0.0, -1.0, -1.0, 0.0, 25.252222061157227, 17.71001434326172, 0.0, 164.9656982421875, -51.887996673583984, 0.0, 1375, 1543, 1598, 1542, -44.68029022216797, -16.14743423461914, 0.0, -21.620712280273438, 5.485999584197998, 55.8853874206543, 0.0, -0.0, 55.8853874206543, -27.839202880859375, -0.0, -0.0, -27.839202880859375)
(1.371139645576477, 3.2933778762817383, 0.0, -1.0, -1.0, 0.0, -16.564573287963867, 63.64894485473633, 0.0, -18.9691162109375, -34.347023010253906, 0.0, 1509, 1586, 1441, 1522, -8.550314903259277, -39.84590530395508, 0.0, 1.371139645576477, 3.2933778762817383, -0.9618171453475952, 0.0, 0.0, -0.9618171453475952, -39.198387145996094, -0.0, -0.0, -39.198387145996094)
(-4.738620758056641, 6.597265243530273, 0.0, 0.0, -1.0, 0.0, -5.8622822761535645, -9.511359214782715, 0.0, 37.908966064453125, -60.77812194824219, 0.0, 1442, 1518, 1548, 1554, -4.0289130210876465, 10.87696361541748, 0.0, -4.738620758056641, 6.597265243530273, 17.508499145507812, 0.0, 0.0, 17.508499145507812, -20.506704330444336, -0.0, 0.0, -20.506704330444336)
(4.365942001342773, 5.4129157066345215, 0.0, 25.0, -1.0, 0.0, 77.13008117675781, -10.549527168273926, 0.0, 165.0724639892578, -51.30332565307617, 0.0, 1429, 1532, 1568, 1530, -3.2966623306274414, -21.370704650878906, 0.0, 4.365942001342773, 5.4129157066345215, 35.17695236206055, 0.0, -0.0, 35.17695236206055, -16.3015193939209, -0.0, 0.0, -16.3015193939209)
(2.0680620670318604, 9.511584281921387, 0.0, -1.0, -1.0, 0.0, -157.48060607910156, 49.12986373901367, 0.0, -24.544496536254883, -84.0926742553711, 0.0, 1269, 1482, 1654, 1654, 40.28569793701172, -55.41843032836914, 0.0, 2.0680620670318604, 9.511584281921387, 53.17444610595703, 0.0, 0.0, 53.17444610595703, -53.28901290893555, -0.0, 0.0, -53.28901290893555)
(-6.960533142089844, 11.618295669555664, 0.0, -1.0, -1.0, 0.0, 80.62626647949219, -71.2365493774414, 0.0, 47.68426513671875, -100.94636535644531, 0.0, 1513, 1511, 1494, 1544, 1.0655667781829834, 25.594072341918945, 0.0, -6.960533142089844, 11.618295669555664, -13.176800727844238, 0.0, -0.0, -13.176800727844238, -11.883926391601562, -0.0, 0.0, -11.883926391601562)
(-2.0684876441955566, 3.7187328338623047, 0.0, -1.0, -1.0, 0.0, -27.083656311035156, -26.21364974975586, 0.0, 8.547901153564453, -37.74986267089844, 0.0, 1464, 1502, 1556, 1536, -44.69881820678711, 28.308956146240234, 0.0, -2.0684876441955566, 3.7187328338623047, 14.252622604370117, 0.0, 0.0, 14.252622604370117, -4.614485263824463, -0.0, -0.0, -4.614485263824463)
(-5.084556579589844, 1.6224883794784546, 0.0, -1.0, -1.0, 0.0, 10.168251991271973, -32.4121208190918, 0.0, 32.67645263671875, -20.979907989501953, 0.0, 1550, 1559, 1486, 1459, 15.939001083374023, -1.2734358310699463, 0.0, -5.084556579589844, 1.6224883794784546, 9.003280639648438, 0.0, -0.0, 9.003280639648438, 4.572885036468506, -0.0, 0.0, 4.572885036468506)
(-4.025542259216309, 1.828315019607544, 0.0, -1.0, -1.0, 0.0, -13.297396659851074, 44.061161041259766, 0.0, 24.20433807373047, -22.62652015686035, 0.0, 1436, 1520, 1541, 1565, -21.44769287109375, -69.25860595703125, 0.0, -4.025542259216309, 1.828315019607544, 15.000694274902344, 0.0, 0.0, 15.000694274902344, -26.675073623657227, -0.0, -0.0, -26.675073623657227)
(-1.5161080360412598, 3.0542285442352295, 0.0, -1.0, -1.0, 0.0, -1.1294580698013306, -0.18311449885368347, 0.0, 4.128864288330078, -32.43383026123047, 0.0, 1482, 1512, 1517, 1539, -13.123189926147461, -5.392397880554199, 0.0, -1.5161080360412598, 3.0542285442352295, 2.1033289432525635, 0.0, 0.0, 2.1033289432525635, -12.900286674499512, -0.0, 0.0, -12.900286674499512)
(-2.341233253479004, 7.036557674407959, 0.0, -1.0, -1.0, 0.0, 14.534664154052734, 16.320701599121094, 0.0, 10.729866027832031, -64.29246520996094, 0.0, 1000, 1000, 1000, 1000, -9.906489372253418, -7.122214317321777, 0.0, -2.341233253479004, 7.036557674407959, -1.5219192504882812, 0.0, -0.0, -1.5219192504882812, -32.24526596069336, -0.0, -0.0, -32.24526596069336)
(-2.309433698654175, 4.105898380279541, 0.0, -1.0, -1.0, 0.0, -1.6180076599121094, -38.07624435424805, 0.0, 10.475469589233398, -40.84718704223633, 0.0, 1000, 1000, 1000, 1000, 2.995014190673828, -1.2262377738952637, 0.0, -2.309433698654175, 4.105898380279541, 4.837390899658203, 0.0, 0.0, 4.837390899658203, -1.1083770990371704, -0.0, 0.0, -1.1083770990371704)
(-2.444645643234253, 0.22948455810546875, 0.0, -1.0, -1.0, 0.0, -7.190526485443115, 4.229099273681641, 0.0, 11.557165145874023, -9.83587646484375, 0.0, 1000, 1000, 1000, 1000, 2.683378219604492, -0.834038257598877, 0.0, -2.444645643234253, 0.22948455810546875, 7.499076843261719, 0.0, 0.0, 7.499076843261719, -5.625990390777588, -0.0, -0.0, -5.625990390777588)
(-2.7249011993408203, -0.08806725591421127, 0.0, -1.0, -1.0, 0.0, -3.602740526199341, -9.114412307739258, 0.0, 13.799209594726562, -7.295462131500244, 0.0, 1000, 1000, 1000, 1000, -2.390711784362793, -5.21267557144165, 0.0, -2.7249011993408203, -0.08806725591421127, 6.960780143737793, 0.0, 0.0, 6.960780143737793, 0.7275800704956055, -0.0, 0.0, 0.7275800704956055)
(-3.8057103157043457, -1.467685341835022, 0.0, -1.0, -1.0, 0.0, -10.778312683105469, -2.076244354248047, 0.0, 22.445682525634766, 3.741482734680176, 0.0, 1000, 1000, 1000, 1000, -4.089407444000244, -10.823715209960938, 0.0, -3.8057103157043457, -1.467685341835022, 13.28959846496582, 0.0, 0.0, 13.28959846496582, 2.3270907402038574, -0.0, 0.0, 2.3270907402038574)
(-8.051749229431152, -2.2546377182006836, 0.0, -1.0, -1.0, 0.0, -5.938618183135986, -13.175480842590332, 0.0, 56.41399383544922, 10.037101745605469, 0.0, 1000, 1000, 1000, 1000, -11.100804328918457, -3.3687033653259277, 0.0, -8.051749229431152, -2.2546377182006836, 24.941043853759766, 0.0, -0.0, 24.941043853759766, 9.285032272338867, -0.0, 0.0, 9.285032272338867)
(-7.439090728759766, -5.474100589752197, 0.0, -1.0, -1.0, 0.0, 4.381992340087891, -5.633496284484863, 0.0, 51.512725830078125, 35.79280471801758, 0.0, 1000, 1000, 1000, 1000, -7.337733268737793, -9.741910934448242, 0.0, -7.439090728759766, -5.474100589752197, 18.852293014526367, 0.0, -0.0, 18.852293014526367, 16.570520401000977, -0.0, -0.0, 16.570520401000977)
(-5.556966304779053, -4.862400054931641, 0.0, -1.0, -1.0, 0.0, 12.397259712219238, -0.7632671594619751, 0.0, 36.45573043823242, 30.899200439453125, 0.0, 1000, 1000, 1000, 1000, -0.7450737953186035, -9.336806297302246, 0.0, -5.556966304779053, -4.862400054931641, 9.623388290405273, 0.0, -0.0, 9.623388290405273, 12.664987564086914, -0.0, 0.0, 12.664987564086914)
(-3.364316701889038, -5.656614780426025, 0.0, -1.0, -1.0, 0.0, -7.785946369171143, -14.442656517028809, 0.0, 18.914533615112305, 37.2529182434082, 0.0, 1000, 1000, 1000, 1000, -3.8189687728881836, -8.56471061706543, 0.0, -3.364316701889038, -5.656614780426025, 10.680191993713379, 0.0, 0.0, 10.680191993713379, 20.67823028564453, -0.0, 0.0, 20.67823028564453)
(-4.940193176269531, -11.956811904907227, 0.0, -1.0, -1.0, 0.0, 8.901076316833496, 0.9161221385002136, 0.0, 31.52154541015625, 87.65449523925781, 0.0, 1000, 1000, 1000, 1000, -6.753067970275879, -17.207815170288086, 0.0, -4.940193176269531, -11.956811904907227, 9.048187255859375, 0.0, -0.0, 9.048187255859375, 34.695350646972656, -0.0, -0.0, 34.695350646972656)
(-1.7350722551345825, -11.973459243774414, 0.0, -1.0, 0.0, 0.0, -5.877549648284912, -8.167847633361816, 0.0, 5.88057804107666, 95.78767395019531, 0.0, 1000, 1000, 1000, 1000, -1.6009125709533691, -11.967758178710938, 0.0, -1.7350722551345825, -11.973459243774414, 4.703250885009766, 0.0, 0.0, 4.703250885009766, 41.58220672607422, -0.0, 0.0, 41.58220672607422)
(-6.004110336303711, -14.191020965576172, 0.0, -1.0, -1.0, 0.0, -13.43480110168457, -2.747999906539917, 0.0, 40.03288269042969, 105.52816772460938, 0.0, 1000, 1000, 1000, 1000, -5.3736162185668945, -19.395030975341797, 0.0, -6.004110336303711, -14.191020965576172, 21.387073516845703, 0.0, 0.0, 21.387073516845703, 43.31046676635742, -0.0, 0.0, 43.31046676635742)
(-5.28287935256958, -15.983095169067383, 0.0, -1.0, -1.0, 0.0, 18.931610107421875, -25.297618865966797, 0.0, 34.26303482055664, 119.86476135253906, 0.0, 1000, 1000, 1000, 1000, -4.336336135864258, -19.429645538330078, 0.0, -5.28287935256958, -15.983095169067383, 6.132569789886475, 0.0, -0.0, 6.132569789886475, 58.0649528503418, -0.0, 0.0, 58.0649528503418)
(-7.617923259735107, -14.494887351989746, 0.0, -1.0, -1.0, 0.0, 0.824740469455719, 49.26726531982422, 0.0, 52.94338607788086, 107.95909881591797, 0.0, 1000, 1000, 1000, 1000, -15.945629119873047, -25.213172912597656, 0.0, -7.617923259735107, -14.494887351989746, 20.847457885742188, 0.0, -0.0, 20.847457885742188, 23.476734161376953, -0.0, -0.0, 23.476734161376953)
(-7.435878276824951, -10.188802719116211, 0.0, -1.0, -1.0, 0.0, -3.1447250843048096, 16.80925178527832, 0.0, 51.48702621459961, 73.51042175292969, 0.0, 1000, 1000, 1000, 1000, -8.78310775756836, -13.787394523620605, 0.0, -7.435878276824951, -10.188802719116211, 21.85270118713379, 0.0, -0.0, 21.85270118713379, 22.680469512939453, -0.0, -0.0, 22.680469512939453)
(-7.7860798835754395, -7.30889892578125, 0.0, -1.0, -1.0, 0.0, 2.794206142425537, -15.694564819335938, 0.0, 54.288639068603516, 50.47119140625, 0.0, 1000, 1000, 1000, 1000, -9.009485244750977, -9.200886726379395, 0.0, -7.7860798835754395, -7.30889892578125, 20.597774505615234, 0.0, -0.0, 20.597774505615234, 26.4663028717041, -0.0, 0.0, 26.4663028717041)
(-7.690727233886719, -7.8155412673950195, 0.0, -1.0, -1.0, 0.0, -3.41953444480896, -11.831969261169434, 0.0, 53.52581787109375, 54.524330139160156, 0.0, 1000, 1000, 1000, 1000, -9.148560523986816, -15.083953857421875, 0.0, -7.690727233886719, -7.8155412673950195, 22.778141021728516, 0.0, 0.0, 22.778141021728516, 26.54252052307129, -0.0, 0.0, 26.54252052307129)
(-7.026059150695801, -4.143129348754883, 0.0, -1.0, -1.0, 0.0, -0.7783129811286926, 20.99245834350586, 0.0, 48.208473205566406, 25.145034790039062, 0.0, 1000, 1000, 1000, 1000, 3.4137749671936035, -10.77698040008545, 0.0, -7.026059150695801, -4.143129348754883, 19.594715118408203, 0.0, 0.0, 19.594715118408203, 1.6610305309295654, -0.0, -0.0, 1.6610305309295654)
(-5.831211566925049, -2.253384590148926, 0.0, -1.0, -1.0, 0.0, -14.259228706359863, -11.160213470458984, 0.0, 38.64969253540039, 10.027076721191406, 0.0, 1000, 1000, 1000, 1000, -2.6084227561950684, -4.562342643737793, 0.0, -5.831211566925049, -2.253384590148926, 21.1635684967041, 0.0, 0.0, 21.1635684967041, 8.474916458129883, -0.0, 0.0, 8.474916458129883)
(-6.147056579589844, -2.528595209121704, 0.0, -1.0, -1.0, 0.0, -7.159992218017578, -6.320518970489502, 0.0, 41.17645263671875, 12.228761672973633, 0.0, 1000, 1000, 1000, 1000, -6.127103805541992, -5.75560998916626, 0.0, -6.147056579589844, -2.528595209121704, 19.334577560424805, 0.0, 0.0, 19.334577560424805, 7.419712066650391, -0.0, 0.0, 7.419712066650391)
(-6.2307047843933105, -2.589282512664795, 0.0, -1.0, -1.0, 0.0, 0.4583282470703125, 1.9237557649612427, 0.0, 41.845638275146484, 12.71426010131836, 0.0, 1000, 1000, 1000, 1000, -5.660726547241211, -6.132754802703857, 0.0, -6.2307047843933105, -2.589282512664795, 16.55492401123047, 0.0, -0.0, 16.55492401123047, 4.316201686859131, -0.0, -0.0, 4.316201686859131)
(-6.100358963012695, -2.437089443206787, 0.0, -1.0, -1.0, 0.0, -0.6256412267684937, 1.2214657068252563, 0.0, 40.80287170410156, 11.496715545654297, 0.0, 1000, 1000, 1000, 1000, -4.540553092956543, -4.576009273529053, 0.0, -6.100358963012695, -2.437089443206787, 16.5714054107666, 0.0, -0.0, 16.5714054107666, 4.110099792480469, -0.0, -0.0, 4.110099792480469)
(-6.116481781005859, -2.4270684719085693, 0.0, -1.0, -1.0, 0.0, 0.06138167902827263, 1.6336793899536133, 0.0, 40.931854248046875, 11.416547775268555, 0.0, 1000, 1000, 1000, 1000, -4.918368816375732, -5.0756754875183105, 0.0, -6.116481781005859, -2.4270684719085693, 16.348188400268555, 0.0, -0.0, 16.348188400268555, 3.913147449493408, -0.0, -0.0, 3.913147449493408)
(-6.0785441398620605, -2.3584742546081543, 0.0, -1.0, -1.0, 0.0, -0.45770227909088135, 1.1756640672683716, 0.0, 40.628353118896484, 10.867794036865234, 0.0, 1000, 1000, 1000, 1000, -4.700789451599121, -5.151944160461426, 0.0, -6.0785441398620605, -2.3584742546081543, 16.43442153930664, 0.0, -0.0, 16.43442153930664, 3.876852035522461, -0.0, 0.0, 3.876852035522461)
(-6.051969528198242, -2.2803850173950195, 0.0, -1.0, -1.0, 0.0, 0.18351908028125763, 1.5573434829711914, 0.0, 40.41575622558594, 10.243080139160156, 0.0, 1000, 1000, 1000, 1000, -5.340604782104492, -4.508980751037598, 0.0, -6.051969528198242, -2.2803850173950195, 16.0928955078125, 0.0, -0.0, 16.0928955078125, 3.474294662475586, -0.0, -0.0, 3.474294662475586)
(-6.167007923126221, -2.395540237426758, 0.0, -1.0, -1.0, 0.0, 3.4201602935791016, 6.015358924865723, 0.0, 41.336063385009766, 11.164321899414062, 0.0, 1000, 1000, 1000, 1000, -3.435492992401123, -4.621344566345215, 0.0, -6.167007923126221, -2.395540237426758, 15.166360855102539, 0.0, -0.0, 15.166360855102539, 2.0595850944519043, -0.0, -0.0, 2.0595850944519043)
(-6.1351776123046875, -2.380873918533325, 0.0, -1.0, -1.0, 0.0, -0.3050305247306824, 1.0687938928604126, 0.0, 41.0814208984375, 11.046991348266602, 0.0, 1000, 1000, 1000, 1000, -3.0926408767700195, -4.366086959838867, 0.0, -6.1351776123046875, -2.380873918533325, 16.554580688476562, 0.0, 0.0, 16.554580688476562, 3.991278886795044, -0.0, 0.0, 3.991278886795044)
(-6.146252155303955, -2.4705698490142822, 0.0, -1.0, -1.0, 0.0, -2.625641107559204, -2.030442714691162, 0.0, 41.17001724243164, 11.764558792114258, 0.0, 1000, 1000, 1000, 1000, -7.513909339904785, -8.700196266174316, 0.0, -6.146252155303955, -2.4705698490142822, 17.51826286315918, 0.0, -0.0, 17.51826286315918, 5.518000602722168, -0.0, 0.0, 5.518000602722168)
(-6.114109516143799, -2.4726243019104004, 0.0, -1.0, -1.0, 0.0, 3.618633508682251, 5.1298627853393555, 0.0, 40.91287612915039, 11.780994415283203, 0.0, 1000, 1000, 1000, 1000, -4.899462699890137, -6.554862022399902, 0.0, -6.114109516143799, -2.4726243019104004, 14.917696952819824, 0.0, -0.0, 14.917696952819824, 2.6604526042938232, -0.0, -0.0, 2.6604526042938232)
(-5.98173189163208, -2.25445294380188, 0.0, -1.0, -1.0, 0.0, -2.1065573692321777, 0.3665038049221039, 0.0, 39.85385513305664, 10.035623550415039, 0.0, 1000, 1000, 1000, 1000, -4.424236297607422, -4.094908714294434, 0.0, -5.98173189163208, -2.25445294380188, 16.784164428710938, 0.0, 0.0, 16.784164428710938, 3.867647886276245, -0.0, 0.0, 3.867647886276245)
(-6.0417280197143555, -2.2605137825012207, 0.0, -1.0, -1.0, 0.0, 0.4277938902378082, 2.824519157409668, 0.0, 40.333824157714844, 10.084110260009766, 0.0, 1000, 1000, 1000, 1000, -5.315591812133789, -5.809001445770264, 0.0, -6.0417280197143555, -2.2605137825012207, 15.962411880493164, 0.0, -0.0, 15.962411880493164, 2.903836488723755, -0.0, -0.0, 2.903836488723755)
