
(0.9876916408538818, -11.354155540466309, 0.0, -1.0, 0.0, 0.0, -13.780488014221191, -40.73170852661133, 0.0, -11.926149368286133, 68.12493133544922, 0.0, 1000, 1000, 1000, 1000, 1.3561488389968872, -8.614165306091309, 0.0, -18.612964630126953, 37.67409896850586, 0.24106402695178986, 145.7576141357422, 5.00960636138916, 151.00828552246094, 14.151363372802734, 3.023392915725708, 4.101648807525635, 21.276405334472656)
(0.6057181358337402, -18.07387924194336, 0.0, -1.0, 0.0, 0.0, 49.75609588623047, -43.96341323852539, 0.0, -9.634308815002441, 108.44327545166016, 0.0, 1000, 1000, 1000, 1000, -2.821199893951416, -16.533119201660156, 0.0, -17.561288833618164, 28.614042282104492, -7.720752716064453, 145.14895629882812, -17.210493087768555, 120.21770477294922, 19.812870025634766, 11.624858856201172, 0.09155139327049255, 31.529279708862305)
(19.713191986083984, -7.233701229095459, 0.0, -1.0, 0.0, 0.0, 23.963415145874023, 23.35365867614746, 0.0, -124.2791519165039, 43.40220642089844, 0.0, 1000, 1000, 1000, 1000, 14.193093299865723, -8.121315002441406, 0.0, 5.266455173492432, 38.8865966796875, -19.271533966064453, 133.1500701904297, 19.17046356201172, 133.04901123046875, 2.606311321258545, 14.51511001586914, 13.355853080749512, 30.47727394104004)
(1.2858344316482544, -1.9524365663528442, 0.0, -1.0, 0.0, 0.0, -139.1768341064453, 50.54878234863281, 0.0, -13.715006828308105, 11.714619636535645, 0.0, 1000, 1000, 1000, 1000, 5.058833599090576, -6.813222885131836, 0.0, -11.317538261413574, 46.206722259521484, 16.31003761291504, 132.48086547851562, 24.6252498626709, 173.41615295410156, -5.048441410064697, 14.47559642791748, -8.25607681274414, 1.1710777282714844)
(-23.26228141784668, 9.70080280303955, 0.0, -1.0, -1.0, 0.0, -27.926828384399414, 28.384145736694336, 0.0, 133.5736846923828, -64.20481872558594, 0.0, 1000, 1000, 1000, 1000, -19.637643814086914, 4.2379608154296875, 0.0, -40.75487518310547, 60.82379150390625, 20.995067596435547, 146.58128356933594, -17.812667846679688, 149.76368713378906, -12.036565780639648, 7.960116386413574, 0.6848387122154236, -3.3916103839874268)
(-12.59250259399414, 1.8301944732666016, 0.0, -1.0, 0.0, 0.0, 60.36585235595703, 7.1646342277526855, 0.0, 69.55501556396484, -10.98116683959961, 0.0, 1000, 1000, 1000, 1000, -11.869150161743164, -2.5869154930114746, 0.0, -32.04039001464844, 55.925479888916016, 1.1945911645889282, 151.6334686279297, -7.832949161529541, 144.9951171875, -2.3589541912078857, 6.853586196899414, -10.18354606628418, -5.6889142990112305)
(-8.421296119689941, 4.885781764984131, 0.0, -1.0, 0.0, 0.0, -9.939023971557617, 36.61585235595703, 0.0, 44.52777862548828, -29.31468963623047, 0.0, 1000, 1000, 1000, 1000, -7.970977783203125, 6.986922264099121, 0.0, -28.15532875061035, 59.79835510253906, 7.080684661865234, 153.98251342773438, 3.613877296447754, 164.67706298828125, -8.57097053527832, 4.836230754852295, -2.956075429916382, -6.690814971923828)
(1.7899177074432373, 6.492495536804199, 0.0, -1.0, 0.0, 0.0, 38.84146499633789, 2.22560977935791, 0.0, -16.739505767822266, -38.95497131347656, 0.0, 1000, 1000, 1000, 1000, -0.11263847351074219, 7.109984397888184, 0.0, -17.269657135009766, 64.50703430175781, -7.225526332855225, 152.2675018310547, 5.382917881011963, 150.42489624023438, -5.353475570678711, 0.9092599749565125, 5.462172985076904, 1.0179574489593506)
(-1.2997866868972778, 6.49363899230957, 0.0, -1.0, 0.0, 0.0, -24.69512176513672, -30.365854263305664, 0.0, 1.798720121383667, -38.96183395385742, 0.0, 1000, 1000, 1000, 1000, -0.27390217781066895, 6.793535232543945, 0.0, -20.361120223999023, 65.60002136230469, 3.444199323654175, 152.34788513183594, 1.180344820022583, 156.97242736816406, -1.1174774169921875, -2.2684731483459473, 15.618520736694336, 12.232569694519043)
(0.48623475432395935, 1.026114821434021, 0.0, -1.0, -1.0, 0.0, 11.219511985778809, 2.804877996444702, 0.0, -8.91740894317627, -12.156688690185547, 0.0, 1000, 1000, 1000, 1000, 2.2996675968170166, -1.5667691230773926, 0.0, -18.75319480895996, 61.568763732910156, -2.617799758911133, 151.99642944335938, 1.0270076990127563, 150.4056396484375, -1.9450037479400635, -2.187195062637329, -3.3643195629119873, -7.496518135070801)
(-0.04544878751039505, -0.925211489200592, 0.0, 0.0, 0.0, 0.0, -9.054878234863281, -24.664634704589844, 0.0, 0.2726927399635315, 5.551269054412842, 0.0, 1000, 1000, 1000, 1000, -0.627091646194458, -0.5976262092590332, 0.0, -19.771947860717773, 59.29619598388672, 1.2125842571258545, 151.58700561523438, 4.26725435256958, 157.06683349609375, 3.928067445755005, -1.8024972677230835, 3.5506014823913574, 5.676171779632568)
(0.6979193091392517, -4.306729793548584, 0.0, -1.0, 0.0, 0.0, 11.554878234863281, -4.329268455505371, 0.0, -10.187516212463379, 25.840377807617188, 0.0, 1000, 1000, 1000, 1000, -1.4887452125549316, -5.1477370262146, 0.0, -18.557920455932617, 55.27317810058594, -2.8265111446380615, 150.89834594726562, -0.8678205013275146, 147.2040252685547, 3.9220540523529053, 0.7634829878807068, -0.9410489797592163, 3.74448823928833)
(0.3826916813850403, -2.7693002223968506, 0.0, -1.0, 0.0, 0.0, -19.176828384399414, 9.512195587158203, 0.0, -8.296150207519531, 16.615800857543945, 0.0, 1000, 1000, 1000, 1000, 0.18684935569763184, -1.020725965499878, 0.0, -18.242223739624023, 56.36371994018555, 1.4144881963729858, 149.92576599121094, 6.004699230194092, 157.34495544433594, 0.9234687089920044, 2.0539090633392334, -1.936102032661438, 1.0412757396697998)
(-5.342581748962402, -1.5418479442596436, 0.0, -1.0, 0.0, 0.0, -16.4939022064209, 6.737804889678955, 0.0, 26.055490493774414, 9.251087188720703, 0.0, 1000, 1000, 1000, 1000, -3.9397974014282227, -2.179823637008667, 0.0, -24.74055290222168, 57.679264068603516, 5.531421184539795, 152.60821533203125, -2.810828447341919, 155.32879638671875, 0.3267267048358917, 2.4709625244140625, -2.644723892211914, 0.15296541154384613)
(-3.383288860321045, -2.3343656063079834, 0.0, -1.0, 0.0, 0.0, 5.304878234863281, 1.1280487775802612, 0.0, 14.29973316192627, 14.006193161010742, 0.0, 1000, 1000, 1000, 1000, -3.522110939025879, -3.151723861694336, 0.0, -23.293148040771484, 57.44954299926758, 1.1693311929702759, 153.77325439453125, 2.105741262435913, 157.04832458496094, 1.6741588115692139, 3.2594285011291504, -1.4734549522399902, 3.460132360458374)
(-5.832835674285889, -1.505468487739563, 0.0, 0.0, 0.0, 0.0, -17.408536911010742, 7.713414669036865, 0.0, 34.997013092041016, 9.032811164855957, 0.0, 1000, 1000, 1000, 1000, -4.122413158416748, -4.253274917602539, 0.0, -26.363271713256836, 59.0507698059082, 6.812721252441406, 156.14175415039062, 1.9430546760559082, 164.8975372314453, 0.17152154445648193, 3.658536195755005, 0.215110182762146, 4.045167922973633)
(-5.163977146148682, -1.455631971359253, 0.0, -1.0, 0.0, 0.0, 20.15243911743164, -6.493902206420898, 0.0, 24.983863830566406, 8.73379135131836, 0.0, 1000, 1000, 1000, 1000, -5.906267166137695, -0.23163652420043945, 0.0, -25.86981773376465, 59.87485122680664, 0.628085196018219, 158.22201538085938, -4.564449310302734, 154.28565979003906, 1.979600191116333, 3.9523606300354004, 2.266305923461914, 8.198266983032227)
(-3.418159008026123, -2.995818853378296, 0.0, -1.0, 0.0, 0.0, -7.77439022064209, 1.676829218864441, 0.0, 14.508954048156738, 17.974912643432617, 0.0, 1000, 1000, 1000, 1000, -2.6485581398010254, -3.3662471771240234, 0.0, -23.931251525878906, 58.601539611816406, 2.8968348503112793, 158.809326171875, 3.651859760284424, 165.3580322265625, 2.118751049041748, 5.359480857849121, -0.9475219249725342, 6.530710220336914)
(-4.433109283447266, -2.180426836013794, 0.0, -1.0, 0.0, 0.0, 1.8292683362960815, 1.8902438879013062, 0.0, 20.598655700683594, 13.082561492919922, 0.0, 1000, 1000, 1000, 1000, -1.9351427555084229, -1.5981082916259766, 0.0, -26.214027404785156, 58.91860580444336, 2.4400205612182617, 160.99363708496094, -2.9306039810180664, 160.5030517578125, 1.4550013542175293, 6.362429141998291, -1.2543590068817139, 6.5630717277526855)
(-4.00944709777832, -1.8799318075180054, 0.0, -1.0, 0.0, 0.0, -0.8231707215309143, 1.9512195587158203, 0.0, 18.056682586669922, 11.279590606689453, 0.0, 1000, 1000, 1000, 1000, -2.9851274490356445, -2.906325578689575, 0.0, -26.40457534790039, 59.93247985839844, 2.454380989074707, 162.3444061279297, -0.6700959801673889, 164.12869262695312, 1.2126882076263428, 6.890676021575928, 0.0721551775932312, 8.175518989562988)
(-3.335548162460327, -1.539010763168335, 0.0, -1.0, 0.0, 0.0, 1.4329267740249634, 2.9573171138763428, 0.0, 14.013288497924805, 9.234064102172852, 0.0, 1000, 1000, 1000, 1000, -3.119999885559082, -3.619152069091797, 0.0, -26.291465759277344, 61.02944564819336, 1.6354470252990723, 163.46656799316406, -1.6478532552719116, 163.45416259765625, 0.8159770965576172, 7.201193809509277, -0.18744784593582153, 7.829722881317139)
(-3.311570405960083, -0.8016320466995239, 0.0, -1.0, 0.0, 0.0, -1.4329267740249634, 8.384146690368652, 0.0, 13.869422912597656, 4.809792518615723, 0.0, 1000, 1000, 1000, 1000, -4.030888557434082, -1.9579746723175049, 0.0, -26.04451560974121, 62.57152557373047, 1.9893054962158203, 164.30917358398438, 0.34368905425071716, 166.64218139648438, -0.4646660387516022, 7.278719902038574, -0.2842675447463989, 6.529786109924316)
(-4.429943084716797, -1.0109894275665283, 0.0, -1.0, 0.0, 0.0, -1.7073171138763428, -0.7317073345184326, 0.0, 20.57965850830078, 6.06593656539917, 0.0, 1000, 1000, 1000, 1000, -3.9812440872192383, -2.051097869873047, 0.0, -26.9314022064209, 63.0169563293457, 2.8973069190979004, 165.81716918945312, -0.7416115403175354, 167.9728546142578, 0.8836936950683594, 7.443982124328613, -0.11212356388568878, 8.21555233001709)
(-3.238492488861084, -1.891299843788147, 0.0, -1.0, 0.0, 0.0, 2.4695122241973877, -4.237804889678955, 0.0, 13.430954933166504, 11.347799301147461, 0.0, 1000, 1000, 1000, 1000, -1.2951676845550537, -3.128444194793701, 0.0, -26.053638458251953, 65.06526947021484, 1.424987554550171, 170.87831115722656, -0.31931889057159424, 171.98397827148438, 2.0261285305023193, 9.323002815246582, 1.3665846586227417, 12.715715408325195)
(-2.3042290210723877, -2.9072349071502686, 0.0, -1.0, 0.0, 0.0, 2.3475608825683594, 3.262195110321045, 0.0, 7.825374126434326, 17.443408966064453, 0.0, 1000, 1000, 1000, 1000, -1.9568979740142822, -5.999195098876953, 0.0, -25.362627029418945, 64.75932312011719, 0.7121157050132751, 171.4656524658203, -0.7593308091163635, 171.41844177246094, 1.8435577154159546, 10.494585990905762, -0.8391143083572388, 11.499029159545898)
(-2.097212553024292, -2.4753081798553467, 0.0, -1.0, 0.0, 0.0, -1.8292683362960815, -2.8353657722473145, 0.0, 6.583275318145752, 14.851848602294922, 0.0, 1000, 1000, 1000, 1000, 0.09054696559906006, -1.4103941917419434, 0.0, -25.127872467041016, 65.25050354003906, 1.0936306715011597, 171.86093139648438, 0.6373375654220581, 173.59188842773438, 2.299337863922119, 11.366369247436523, 0.49345067143440247, 14.159157752990723)
(-2.88266658782959, -2.3399252891540527, 0.0, -1.0, 0.0, 0.0, -1.0365853309631348, 6.737804889678955, 0.0, 11.295999526977539, 14.039551734924316, 0.0, 1000, 1000, 1000, 1000, -2.7875123023986816, -3.0899224281311035, 0.0, -26.037172317504883, 65.86087799072266, 1.6032359600067139, 172.85687255859375, -0.8549757599830627, 173.60513305664062, 0.9492270946502686, 12.287906646728516, -0.7010670304298401, 12.536067008972168)
(-2.6818671226501465, -2.62894868850708, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 0.4878048896789551, 0.0, 10.091202735900879, 15.77369213104248, 0.0, 1000, 1000, 1000, 1000, -2.674838066101074, -3.9118590354919434, 0.0, -26.038541793823242, 66.04548645019531, 1.3911247253417969, 173.61737060546875, 0.30402281880378723, 175.31251525878906, 1.9871653318405151, 13.168517112731934, -0.21048961579799652, 14.94519329071045)
(-3.0869498252868652, -2.606661558151245, 0.0, 0.0, 0.0, 0.0, -7.5, -0.3658536672592163, 0.0, 18.521697998046875, 15.639968872070312, 0.0, 1000, 1000, 1000, 1000, -2.6140823364257812, -3.601767063140869, 0.0, -26.695552825927734, 66.53556060791016, 3.3828208446502686, 174.6221160888672, 4.618692874908447, 182.62362670898438, 2.080756902694702, 14.141339302062988, 1.3752927780151367, 17.597389221191406)
(-3.240912675857544, -2.9924471378326416, 0.0, -1.0, 0.0, 0.0, 0.0, 3.170731782913208, 0.0, 13.445476531982422, 17.954683303833008, 0.0, 1100, 1202, 1270, 1100, -2.882845878601074, -3.6698050498962402, 0.0, -27.040369033813477, 66.53189086914062, 1.7479119300842285, 175.81163024902344, 0.14853383600711823, 177.70806884765625, 1.921913743019104, 15.34589672088623, -0.5900981426239014, 16.677711486816406)
(-3.896444320678711, -2.2298922538757324, 0.0, -1.0, 0.0, 0.0, -16.371952056884766, 13.32317066192627, 0.0, 17.378665924072266, 13.379353523254395, 0.0, 1100, 1216, 1272, 1100, -5.840198516845703, -4.906210422515869, 0.0, -27.96033477783203, 67.88629150390625, 4.387580394744873, 177.04238891601562, 4.280398845672607, 185.7103729248047, 0.0073037720285356045, 16.116981506347656, -1.0700457096099854, 15.054240226745605)
(2.0358927249908447, -0.8643995523452759, 0.0, -1.0, 0.0, 0.0, 105.1219482421875, 4.207316875457764, 0.0, -18.215356826782227, 5.186397552490234, 0.0, 1100, 1245, 1176, 1100, -7.8950042724609375, -8.19001293182373, 0.0, -21.469478607177734, 70.16357421875, -16.033849716186523, 176.31556701660156, -19.310237884521484, 140.9714813232422, 0.12728048861026764, 16.032493591308594, 4.508206844329834, 20.66798210144043)
(6.924319267272949, -3.5437963008880615, 0.0, -1.0, 0.0, 0.0, 35.51829147338867, -18.59756088256836, 0.0, -47.54591369628906, 21.26277732849121, 0.0, 1100, 1100, 1432, 1100, 3.9605743885040283, 2.442497730255127, 0.0, -14.375580787658691, 67.54009246826172, -10.798347473144531, 170.37686157226562, -19.8610897064209, 139.71742248535156, 5.1818437576293945, 17.698074340820312, -2.011960029602051, 20.867958068847656)
(12.354113578796387, 3.51241135597229, 0.0, 0.0, 0.0, 0.0, -15.914633750915527, -36.7378044128418, 0.0, -74.12467956542969, -21.0744686126709, 0.0, 1100, 1116, 1339, 1100, 1.7788549661636353, 14.073556900024414, 0.0, -5.267348766326904, 74.56754302978516, -7.567306041717529, 162.47711181640625, 9.382987976074219, 164.2928009033203, 2.03623366355896, 15.690730094909668, 35.829471588134766, 53.556434631347656)
(2.0645337104797363, -0.7669298648834229, 0.0, -1.0, 0.0, 0.0, -63.01829147338867, 42.835365295410156, 0.0, -16.32535743713379, 4.303953170776367, 0.0, 1100, 1233, 1236, 1100, 3.4371399879455566, -12.998905181884766, 0.0, -15.919937133789062, 71.23175811767578, 7.413679599761963, 161.93016052246094, 10.651849746704102, 179.99569702148438, -5.009083271026611, 15.929025650024414, -31.293485641479492, -20.373544692993164)
(1.8984456062316895, -2.2687458992004395, 0.0, -1.0, 0.0, 0.0, 3.7804877758026123, -9.695121765136719, 0.0, -17.390674591064453, 13.612475395202637, 0.0, 1100, 1290, 1161, 1100, 8.150856018066406, -15.374438285827637, 0.0, -16.286556243896484, 68.93479919433594, -2.752250909805298, 161.50608825683594, 2.2548017501831055, 161.00863647460938, 3.0299878120422363, 17.07682991027832, -1.103903889656067, 19.002912521362305)
(-3.887019157409668, -2.7275662422180176, 0.0, -1.0, 0.0, 0.0, -11.920731544494629, 39.48170852661133, 0.0, 17.322114944458008, 16.365398406982422, 0.0, 1100, 1167, 1275, 1100, -13.603740692138672, -4.663588523864746, 0.0, -23.091283798217773, 69.31712341308594, 3.801570177078247, 163.2764129638672, -11.036956787109375, 156.04103088378906, -3.005120277404785, 18.753555297851562, -1.2687783241271973, 14.479657173156738)
(1.1170381307601929, 0.641905665397644, 0.0, -1.0, 0.0, 0.0, 0.7621951103210449, -17.19512176513672, 0.0, -12.702228546142578, -3.8514339923858643, 0.0, 1100, 1167, 1297, 1100, 11.746582984924316, -3.4423933029174805, 0.0, -19.864002227783203, 72.51072692871094, -1.7503751516342163, 162.5399627685547, 3.880113124847412, 164.66969299316406, 1.7346794605255127, 17.400344848632812, -1.5264151096343994, 17.608610153198242)
(-6.7256646156311035, -0.4445004463195801, 0.0, 0.0, 0.0, 0.0, -43.10975646972656, 56.067073822021484, 0.0, 40.35398864746094, 2.6670026779174805, 0.0, 1100, 1267, 1228, 1100, -10.994123458862305, -0.8395810127258301, 0.0, -29.379392623901367, 71.8697509765625, 10.850286483764648, 165.7421417236328, 2.31758975982666, 178.91001892089844, -6.942008972167969, 18.167015075683594, -24.035810470581055, -12.81080436706543)
(-0.316365122795105, -3.9864017963409424, 0.0, -1.0, 0.0, 0.0, 13.780488014221191, -3.9634146690368652, 0.0, -4.101809501647949, 23.918411254882812, 0.0, 1100, 1236, 1253, 1100, -3.7848238945007324, -13.544200897216797, 0.0, -24.327409744262695, 67.99524688720703, -2.3246986865997314, 165.8394775390625, 12.42005729675293, 175.93484497070312, 3.6246373653411865, 19.91107940673828, -8.306102752685547, 15.229613304138184)
(-3.3649418354034424, -4.871519565582275, 0.0, -1.0, 0.0, 0.0, 9.29878044128418, 5.853658676147461, 0.0, 14.189651489257812, 29.22911834716797, 0.0, 1100, 1213, 1312, 1100, -9.131446838378906, -6.8201212882995605, 0.0, -27.8402156829834, 67.17924499511719, 0.6358132362365723, 167.12075805664062, -13.695878028869629, 154.06069946289062, 3.0388097763061523, 22.56671142578125, 9.674846649169922, 35.28036880493164)
(0.7439641952514648, -3.6727452278137207, 0.0, -1.0, 0.0, 0.0, 13.079268455505371, -23.780487060546875, 0.0, -10.463785171508789, 22.03647232055664, 0.0, 1100, 1273, 1330, 1100, 12.55309772491455, -23.213302612304688, 0.0, -23.692811965942383, 69.25211334228516, -3.0605969429016113, 166.08995056152344, -0.13315030932426453, 162.89620971679688, 5.956204891204834, 23.26561737060547, 12.602747917175293, 41.82456970214844)
(3.6245622634887695, -3.738405227661133, 0.0, -1.0, 0.0, 0.0, 17.7439022064209, 28.231706619262695, 0.0, -27.747373580932617, 22.430431365966797, 0.0, 1100, 1281, 1332, 1100, -23.779624938964844, 18.330352783203125, 0.0, -19.26750373840332, 69.5920639038086, -5.91386604309082, 163.2391815185547, -2.4060869216918945, 154.9192352294922, -0.754165768623352, 25.35049057006836, -6.328358173370361, 18.26796531677246)
(12.383895874023438, -3.544782876968384, 0.0, 0.0, 0.0, 0.0, 27.34756088256836, 13.47560977935791, 0.0, -74.30337524414062, 21.26869773864746, 0.0, 1100, 1283, 1339, 1100, 1.2193737030029297, 2.948556423187256, 0.0, -8.686558723449707, 68.55014038085938, -13.214622497558594, 156.35018920898438, 6.114418983459473, 149.24998474121094, 1.0131014585494995, 26.976890563964844, -20.115550994873047, 7.874440670013428)
(11.076434135437012, -3.4313883781433105, 0.0, -1.0, 0.0, 0.0, 39.57316970825195, 10.487804412841797, 0.0, -72.45860290527344, 20.588329315185547, 0.0, 1100, 1271, 1327, 1100, 0.0332033634185791, 27.460933685302734, 0.0, -7.330768585205078, 70.52667236328125, -14.564129829406738, 150.5438690185547, -15.74388313293457, 120.23585510253906, 1.3130682706832886, 28.281402587890625, 6.7539896965026855, 36.34846115112305)
(17.131580352783203, -1.7898489236831665, 0.0, -1.0, 0.0, 0.0, 31.219512939453125, -2.987804889678955, 0.0, -108.78948211669922, 10.739093780517578, 0.0, 1100, 1258, 1359, 1100, 6.326874732971191, -27.61067008972168, 0.0, 0.9509386420249939, 72.90227508544922, -18.201169967651367, 141.4569549560547, -4.275231838226318, 118.98054504394531, 1.784496784210205, 28.412418365478516, 5.080745220184326, 35.27766036987305)
(21.934303283691406, -1.6299275159835815, 0.0, -1.0, 0.0, 0.0, -3.658536672592163, 14.634146690368652, 0.0, -137.60581970214844, 9.77956485748291, 0.0, 1100, 1289, 1355, 1100, 26.053585052490234, -15.375213623046875, 0.0, 9.309477806091309, 74.01905059814453, -17.41314697265625, 130.07081604003906, 12.841026306152344, 125.49870300292969, -0.6310956478118896, 28.95013427734375, -3.792987108230591, 24.526052474975586)
(23.49711036682129, 0.4794294834136963, 0.0, -1.0, 0.0, 0.0, 73.32317352294922, 44.085365295410156, 0.0, -146.982666015625, -2.8765769004821777, 0.0, 1121, 1275, 1253, 1100, 29.28702735900879, -11.466361045837402, 0.0, 13.169544219970703, 76.14311981201172, -28.639760971069336, 119.34561157226562, -23.670337677001953, 67.03551483154297, -6.105052471160889, 28.402050018310547, -22.052295684814453, 0.2447028011083603)
(25.465408325195312, -0.5851719379425049, 0.0, -1.0, 0.0, 0.0, -28.140243530273438, 24.69512176513672, 0.0, -158.79244995117188, 3.5110316276550293, 0.0, 1100, 1188, 1380, 1178, 34.40688705444336, 0.4691600799560547, 0.0, 16.7308292388916, 74.75684356689453, -16.984786987304688, 106.71148681640625, -1.0657103061676025, 88.6609878540039, -2.753931760787964, 28.597412109375, -23.137807846069336, 2.7056727409362793)
(22.10187530517578, 0.7003089189529419, 0.0, -1.0, 0.0, 0.0, 26.432926177978516, -30.30487823486328, 0.0, -138.6112518310547, -4.2018537521362305, 0.0, 1138, 1171, 1348, 1100, 21.25804901123047, 19.30036735534668, 0.0, 16.09210968017578, 78.3481216430664, -21.45574188232422, 96.67940521240234, -11.148350715637207, 64.07530975341797, 3.393393039703369, 27.6487979888916, 26.496862411499023, 57.53905487060547)
(18.830930709838867, 1.1661823987960815, 0.0, -1.0, 0.0, 0.0, -11.006097793579102, -8.47560977935791, 0.0, -118.98558044433594, -6.99709415435791, 0.0, 1100, 1146, 1374, 1161, 36.488609313964844, -17.35974884033203, 0.0, 13.515737533569336, 79.02876281738281, -14.037332534790039, 87.82547760009766, -10.34882926940918, 63.43931198120117, 0.19220703840255737, 26.775310516357422, 6.309321403503418, 33.27684020996094)
(19.140562057495117, 0.6437921524047852, 0.0, -1.0, 0.0, 0.0, -10.213414192199707, -20.335365295410156, 0.0, -120.84336853027344, -3.862752914428711, 0.0, 1100, 1173, 1361, 1118, 7.7189226150512695, 37.673397064208984, 0.0, 13.227779388427734, 80.26412200927734, -14.3818941116333, 79.5334701538086, 6.21784782409668, 71.36942291259766, 2.14143967628479, 25.994966506958008, 12.215397834777832, 40.351802825927734)
(18.72456932067871, -0.22809070348739624, 0.0, -1.0, 0.0, 0.0, 6.402439117431641, -10.70121955871582, 0.0, -118.347412109375, 1.3685442209243774, 0.0, 1116, 1172, 1324, 1131, 36.49879837036133, -17.46123504638672, 0.0, 12.496225357055664, 79.3023910522461, -16.217479705810547, 71.43136596679688, -2.8866524696350098, 52.327232360839844, 1.5690693855285645, 26.151880264282227, 6.4944305419921875, 34.21538162231445)
(14.416093826293945, 1.0091747045516968, 0.0, -1.0, 0.0, 0.0, -6.189024448394775, -17.378047943115234, 0.0, -86.49656677246094, -6.055047988891602, 0.0, 1131, 1166, 1321, 1124, 15.892898559570312, 16.465579986572266, 0.0, 7.5876851081848145, 80.19383239746094, -10.439980506896973, 65.43356323242188, -6.84027099609375, 48.15331268310547, 1.4719899892807007, 25.794300079345703, 13.208316802978516, 40.474609375)
(14.440732955932617, 1.416102647781372, 0.0, -1.0, 0.0, 0.0, -5.670731544494629, -28.384145736694336, 0.0, -92.64439392089844, -8.49661636352539, 0.0, 1155, 1177, 1307, 1103, 16.942960739135742, 24.60440444946289, 0.0, 6.290124893188477, 81.11259460449219, -11.306575775146484, 59.276084899902344, -1.4929325580596924, 46.4765739440918, 2.585378885269165, 25.110931396484375, 18.212635040283203, 45.90894317626953)
(10.176021575927734, 2.7049593925476074, 0.0, -1.0, 0.0, 0.0, -14.146341323852539, -2.0731706619262695, 0.0, -67.0561294555664, -16.229755401611328, 0.0, 1105, 1142, 1320, 1156, 19.298696517944336, -4.751564979553223, 0.0, -0.3694785237312317, 83.1956787109375, -6.878272533416748, 55.50088882446289, -8.484894752502441, 40.13772201538086, -1.8403559923171997, 23.791967391967773, 9.635120391845703, 31.58673095703125)
(7.353659152984619, 3.6546854972839355, 0.0, -1.0, 0.0, 0.0, -44.085365295410156, 4.29878044128418, 0.0, -50.12195587158203, -21.928112030029297, 0.0, 1100, 1160, 1311, 1125, 17.1124210357666, -7.884943962097168, 0.0, -5.836704254150391, 84.84965515136719, -0.7847567796707153, 53.03666687011719, 13.006940841674805, 65.25885009765625, -3.4094960689544678, 21.72523307800293, -0.7142642140388489, 17.601472854614258)
(9.477823257446289, 0.7787164449691772, 0.0, -1.0, 0.0, 0.0, 16.40243911743164, 12.713414192199707, 0.0, -62.866939544677734, -4.672298431396484, 0.0, 1100, 1157, 1224, 1106, 16.90179443359375, -18.882625579833984, 0.0, -5.389906883239746, 83.4214859008789, -10.30501937866211, 49.35614776611328, -0.3926868438720703, 38.658443450927734, -2.2601425647735596, 21.337751388549805, -8.681168556213379, 10.396441459655762)
(5.334814071655273, 1.0564463138580322, 0.0, -1.0, 0.0, 0.0, -35.121952056884766, 15.12195110321045, 0.0, -32.00888442993164, -6.338677883148193, 0.0, 1117, 1226, 1287, 1132, 5.115460395812988, -7.654140472412109, 0.0, -11.586246490478516, 85.69712829589844, 0.40469878911972046, 47.3968505859375, 8.032909393310547, 55.83445739746094, -2.789881706237793, 20.20368194580078, -6.007565498352051, 11.406233787536621)
(13.267791748046875, 0.019857151433825493, 0.0, -1.0, 0.0, 0.0, 16.067073822021484, 17.65243911743164, 0.0, -85.60675048828125, -0.11914290487766266, 0.0, 1209, 1307, 1316, 1202, -1.821899175643921, 32.589168548583984, 0.0, -3.494479179382324, 84.66070556640625, -13.217597961425781, 41.040855407714844, 15.082808494567871, 42.90606689453125, -2.310305595397949, 20.4240779876709, -14.110547065734863, 4.003225803375244)
(15.852811813354492, 2.1954963207244873, 0.0, -1.0, 0.0, 0.0, 26.707317352294922, -4.146341323852539, 0.0, -101.11686706542969, -13.172977447509766, 0.0, 1240, 1252, 1320, 1227, 40.95874786376953, -6.420560836791992, 0.0, 0.06253330409526825, 88.5452880859375, -16.617143630981445, 33.63215255737305, -0.9664546251296997, 16.048551559448242, -1.1734627485275269, 18.608827590942383, 2.9144861698150635, 20.349849700927734)
(11.177153587341309, 4.94797945022583, 0.0, -1.0, 0.0, 0.0, -32.59146499633789, 15.243902206420898, 0.0, -73.06291961669922, -29.687877655029297, 0.0, 1264, 1297, 1279, 1190, 16.10248565673828, 2.227875232696533, 0.0, -5.23502779006958, 91.14710235595703, -5.261289119720459, 28.5152587890625, -2.815612554550171, 20.438358306884766, -5.841131210327148, 16.84817123413086, 3.0822365283966064, 14.089276313781738)
(4.126777172088623, 6.11255407333374, 0.0, -1.0, 0.0, 0.0, -24.786584854125977, -19.7560977935791, 0.0, -30.760662078857422, -36.675323486328125, 0.0, 1000, 1000, 1000, 1000, 2.82010817527771, 4.873303413391113, 0.0, -12.829538345336914, 94.34861755371094, -0.7766300439834595, 27.183446884155273, -6.677413463592529, 19.729402542114258, -2.1994993686676025, 13.426383972167969, 24.213274002075195, 35.44015884399414)
(-9.089888572692871, 0.7324123978614807, 0.0, 0.0, 0.0, 0.0, -59.78658676147461, -2.591463327407837, 0.0, 54.539329528808594, -4.394474506378174, 0.0, 1000, 1000, 1000, 1000, -9.279865264892578, -5.564863204956055, 0.0, -30.36140251159668, 89.5675277709961, 14.8623685836792, 33.08860397338867, 1.7734894752502441, 49.72446060180664, -0.234391450881958, 13.270682334899902, -4.252083778381348, 8.784207344055176)
