
(-1.2932947874069214, 1.5412023067474365, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4349465370178223, 0.0, 7.759768486022949, -9.247213363647461, 0.0, 1000, 1000, 1000, 1000, -0.3515346050262451, 1.5787949562072754, 0.0, -1.2932947874069214, 5.002467155456543, 2.4423909187316895, 3.2806365489959717, 0.002141296863555908, 5.725168704986572, -3.2046477794647217, -5.271679401397705, 0.0013527512783184648, -8.474974632263184)
(-1.295264720916748, 1.5143870115280151, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 7.771588325500488, -9.086321830749512, 0.0, 1000, 1000, 1000, 1000, -0.5169954299926758, 1.545440673828125, 0.0, -1.295264720916748, 5.009136199951172, 2.441356658935547, 3.348850727081299, 0.0017529577016830444, 5.7919602394104, -3.1655406951904297, -5.3609466552734375, 0.008045005612075329, -8.518442153930664)
(-1.2998968362808228, 1.4938863515853882, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4960153102874756, 0.0, 7.799381256103516, -8.96331787109375, 0.0, 1000, 1000, 1000, 1000, -0.3457636833190918, 1.4454669952392578, 0.0, -1.2998968362808228, 5.013980388641357, 2.4542746543884277, 3.4117817878723145, 0.0024065643083304167, 5.868463039398193, -3.1377999782562256, -5.441499710083008, 0.005467334296554327, -8.573832511901855)
(-1.3052988052368164, 1.5050112009048462, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 7.831792831420898, -9.030067443847656, 0.0, 1000, 1000, 1000, 1000, -0.5246555805206299, 1.5766878128051758, 0.0, -1.3052988052368164, 5.0224809646606445, 2.4594180583953857, 3.474855422973633, 0.0015311628812924027, 5.935804843902588, -3.1486644744873047, -5.521885395050049, -0.002868950366973877, -8.673418998718262)
(-1.3081988096237183, 1.5244145393371582, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 7.8491926193237305, -9.14648723602295, 0.0, 1000, 1000, 1000, 1000, -0.4106144905090332, 1.4690394401550293, 0.0, -1.3081988096237183, 5.032243728637695, 2.4646379947662354, 3.5410048961639404, 0.0009481251472607255, 6.006590843200684, -3.1835904121398926, -5.607426166534424, -0.0029003173112869263, -8.793916702270508)
(-1.3099850416183472, 1.5310570001602173, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.465480923652649, 0.0, 7.859910011291504, -9.186342239379883, 0.0, 1000, 1000, 1000, 1000, -0.37740349769592285, 1.5848660469055176, 0.0, -1.3099850416183472, 5.040307998657227, 2.47701358795166, 3.610086441040039, 0.003722772002220154, 6.090822696685791, -3.195546865463257, -5.696664333343506, -0.003843969199806452, -8.896055221557617)
(-1.3146306276321411, 1.5394020080566406, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4502137899398804, 0.0, 7.887784004211426, -9.236412048339844, 0.0, 1000, 1000, 1000, 1000, -0.4492146968841553, 1.5619044303894043, 0.0, -1.3146306276321411, 5.045807361602783, 2.471635103225708, 3.6736013889312744, 0.00016029775724746287, 6.145396709442139, -3.2059876918792725, -5.778820037841797, -0.0035818605683743954, -8.98838996887207)
(-1.3162028789520264, 1.533803105354309, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4502137899398804, 0.0, 7.897217273712158, -9.202818870544434, 0.0, 1000, 1000, 1000, 1000, -0.39048194885253906, 1.6262078285217285, 0.0, -1.3162028789520264, 5.051630020141602, 2.4744653701782227, 3.737337827682495, -0.0017776160966604948, 6.210025310516357, -3.1959097385406494, -5.861205101013184, 0.0028029889799654484, -9.054311752319336)
(-1.3201491832733154, 1.5611598491668701, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.5112824440002441, 0.0, 7.920895099639893, -9.366958618164062, 0.0, 1000, 1000, 1000, 1000, -0.48022961616516113, 1.51786470413208, 0.0, -1.3201491832733154, 5.060446739196777, 2.4907288551330566, 3.803992748260498, 0.002679514931514859, 6.297400951385498, -3.263472080230713, -5.947902202606201, -0.012903687544167042, -9.224278450012207)
(-1.3221137523651123, 1.5566940307617188, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4960153102874756, 0.0, 7.932682514190674, -9.340164184570312, 0.0, 1000, 1000, 1000, 1000, -0.37865495681762695, 1.5874152183532715, 0.0, -1.3221137523651123, 5.0706281661987305, 2.489684820175171, 3.873652458190918, 0.0009845286840572953, 6.364321708679199, -3.250854015350342, -6.039066314697266, -0.001481714891269803, -9.291401863098145)
(-1.3250596523284912, 1.5292909145355225, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4502137899398804, 0.0, 7.950357913970947, -9.175745010375977, 0.0, 1000, 1000, 1000, 1000, -0.512031078338623, 1.4448885917663574, 0.0, -1.3250596523284912, 5.073537826538086, 2.4949874877929688, 3.9377501010894775, 0.0002728879335336387, 6.433010578155518, -3.1877875328063965, -6.121541500091553, 0.011549219489097595, -9.29778003692627)
(-1.3255749940872192, 1.5426384210586548, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.5112824440002441, 0.0, 7.9534502029418945, -9.255830764770508, 0.0, 1000, 1000, 1000, 1000, -0.4365115165710449, 1.6122546195983887, 0.0, -1.3255749940872192, 5.081756591796875, 2.482174873352051, 4.001745700836182, -0.0036918073892593384, 6.480228900909424, -3.2301337718963623, -6.203711986541748, -0.006691968534141779, -9.440537452697754)
(-1.3292251825332642, 1.537099838256836, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.5265495777130127, 0.0, 7.975351333618164, -9.222599029541016, 0.0, 1000, 1000, 1000, 1000, -0.6500120162963867, 1.4782695770263672, 0.0, -1.3292251825332642, 5.088566780090332, 2.507065773010254, 4.0717692375183105, 0.0025704801082611084, 6.581405162811279, -3.2247445583343506, -6.2938971519470215, -0.0029167323373258114, -9.52155876159668)
(-1.329077959060669, 1.5133955478668213, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4502137899398804, 0.0, 7.974467754364014, -9.080373764038086, 0.0, 1000, 1000, 1000, 1000, -0.3574209213256836, 1.5446381568908691, 0.0, -1.329077959060669, 5.0923075675964355, 2.506800651550293, 4.1388654708862305, 0.002476263092830777, 6.648142337799072, -3.1591761112213135, -6.379368305206299, 0.011433744803071022, -9.527111053466797)
(-1.3303724527359009, 1.5414918661117554, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.465480923652649, 0.0, 7.982234954833984, -9.248950958251953, 0.0, 1000, 1000, 1000, 1000, -0.4027419090270996, 1.7113399505615234, 0.0, -1.3303724527359009, 5.100671768188477, 2.5137109756469727, 4.203232288360596, 0.0028601258527487516, 6.719803333282471, -3.214329481124878, -6.461482524871826, -0.005283421371132135, -9.681095123291016)
(-1.332338571548462, 1.537750244140625, 0.0, 0.0, 0.0, 0.0, -0.4120686948299408, 1.465480923652649, 0.0, 7.9940314292907715, -9.22650146484375, 0.0, 1000, 1000, 1000, 1000, -0.3639848232269287, 1.6340312957763672, 0.0, -1.332338571548462, 5.1044602394104, 2.5218300819396973, 4.2704877853393555, 0.005244448781013489, 6.797562599182129, -3.207594633102417, -6.547727584838867, 9.911656525218859e-05, -9.755223274230957)
(-1.3329825401306152, 1.54496169090271, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.465480923652649, 0.0, 7.997895240783691, -9.269769668579102, 0.0, 1000, 1000, 1000, 1000, -0.40438389778137207, 1.6085247993469238, 0.0, -1.3329825401306152, 5.1090006828308105, 2.518409252166748, 4.340846538543701, 0.0029106319416314363, 6.862166404724121, -3.2205750942230225, -6.638010501861572, -0.0004070460854563862, -9.858992576599121)
(-1.332515001296997, 1.5429494380950928, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4502137899398804, 0.0, 7.995090007781982, -9.257696151733398, 0.0, 1000, 1000, 1000, 1000, -0.34607386589050293, 1.5371899604797363, 0.0, -1.332515001296997, 5.113913059234619, 2.5038270950317383, 4.40522575378418, -0.0016540437936782837, 6.907398700714111, -3.2123727798461914, -6.720726490020752, 0.003271478461101651, -9.929827690124512)
(-1.3320063352584839, 1.5384547710418701, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4807480573654175, 0.0, 7.992037773132324, -9.230728149414062, 0.0, 1000, 1000, 1000, 1000, -0.43502116203308105, 1.4878921508789062, 0.0, -1.3320063352584839, 5.120004653930664, 2.5120716094970703, 4.469554424285889, 0.001777601195499301, 6.983404159545898, -3.213442802429199, -6.803571701049805, 0.0038286924827843904, -10.013185501098633)
(-1.3302745819091797, 1.5498435497283936, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4807480573654175, 0.0, 7.981647491455078, -9.299060821533203, 0.0, 1000, 1000, 1000, 1000, -0.32618260383605957, 1.5739760398864746, 0.0, -1.3302745819091797, 5.124106407165527, 2.4952139854431152, 4.533819675445557, -0.0032891780138015747, 7.025744438171387, -3.233942747116089, -6.88605260848999, -0.005497240927070379, -10.125492095947266)
(-1.3318252563476562, 1.5443052053451538, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4807480573654175, 0.0, 7.9909515380859375, -9.265830993652344, 0.0, 1000, 1000, 1000, 1000, -0.4651789665222168, 1.502851963043213, 0.0, -1.3318252563476562, 5.128421306610107, 2.5117459297180176, 4.603986740112305, 0.0017826736439019442, 7.1175150871276855, -3.2239737510681152, -6.976586818695068, 0.0010467767715454102, -10.19951343536377)
(-1.3321176767349243, 1.5590777397155762, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4960153102874756, 0.0, 7.992706298828125, -9.354466438293457, 0.0, 1000, 1000, 1000, 1000, -0.5676963329315186, 1.6328949928283691, 0.0, -1.3321176767349243, 5.13494873046875, 2.5031118392944336, 4.674157619476318, -0.0011224448680877686, 7.176146984100342, -3.2551445960998535, -7.067136764526367, -0.007777541875839233, -10.330059051513672)
(-1.332953691482544, 1.5739994049072266, 0.0, 0.0, 0.0, 0.0, -0.4120686948299408, 1.4807480573654175, 0.0, 7.997722148895264, -9.44399642944336, 0.0, 1000, 1000, 1000, 1000, -0.49527931213378906, 1.5328760147094727, 0.0, -1.332953691482544, 5.141567230224609, 2.522937297821045, 4.744372367858887, 0.005011439323425293, 7.2723212242126465, -3.27742338180542, -7.1587629318237305, -0.005582869052886963, -10.44176959991455)
(-1.3346940279006958, 1.560861587524414, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.5265495777130127, 0.0, 8.008164405822754, -9.365169525146484, 0.0, 1000, 1000, 1000, 1000, -0.5626392364501953, 1.6673812866210938, 0.0, -1.3346940279006958, 5.14547872543335, 2.503169059753418, 4.814627170562744, -0.00212685763835907, 7.315669536590576, -3.2675156593322754, -7.250247478485107, -0.0012948811054229736, -10.519058227539062)
(-1.3348444700241089, 1.5822407007217407, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.465480923652649, 0.0, 8.009066581726074, -9.493444442749023, 0.0, 1000, 1000, 1000, 1000, -0.4068589210510254, 1.62872314453125, 0.0, -1.3348444700241089, 5.1519389152526855, 2.5217604637145996, 4.8849945068359375, 0.0035520463716238737, 7.41030740737915, -3.287677526473999, -7.341854095458984, -0.006180590484291315, -10.635712623596191)
(-1.3357114791870117, 1.571230411529541, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4502137899398804, 0.0, 8.01426887512207, -9.427382469177246, 0.0, 1000, 1000, 1000, 1000, -0.37463855743408203, 1.6551098823547363, 0.0, -1.3357114791870117, 5.153979301452637, 2.505000352859497, 4.955443382263184, -0.0030866204760968685, 7.457356929779053, -3.2632787227630615, -7.433396816253662, 0.0008916795486584306, -10.695783615112305)
(-1.336865782737732, 1.561930537223816, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4807480573654175, 0.0, 8.021194458007812, -9.371582984924316, 0.0, 1000, 1000, 1000, 1000, -0.41959547996520996, 1.5783429145812988, 0.0, -1.336865782737732, 5.1562113761901855, 2.5208187103271484, 5.025881767272949, 0.0021617114543914795, 7.548861980438232, -3.255699396133423, -7.524302005767822, -0.0006544828647747636, -10.780655860900879)
(-1.3363972902297974, 1.5569422245025635, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4502137899398804, 0.0, 8.018383979797363, -9.341653823852539, 0.0, 1000, 1000, 1000, 1000, -0.42139577865600586, 1.612309455871582, 0.0, -1.3363972902297974, 5.159725666046143, 2.510815143585205, 5.096435070037842, -0.002460569143295288, 7.604789733886719, -3.237560272216797, -7.615129470825195, 0.0027525394689291716, -10.849937438964844)
(-1.337118148803711, 1.547608494758606, 0.0, 0.0, 0.0, 0.0, -0.4120686948299408, 1.4349465370178223, 0.0, 8.022708892822266, -9.285651206970215, 0.0, 1000, 1000, 1000, 1000, -0.36888790130615234, 1.5069689750671387, 0.0, -1.337118148803711, 5.16024112701416, 2.530433177947998, 5.1668925285339355, 0.004345208406448364, 7.701671123504639, -3.216179370880127, -7.705552577972412, 0.006031292490661144, -10.915700912475586)
(-1.3364313840866089, 1.5469257831573486, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4807480573654175, 0.0, 8.018588066101074, -9.28155517578125, 0.0, 1000, 1000, 1000, 1000, -0.4039125442504883, 1.5620651245117188, 0.0, -1.3364313840866089, 5.16360330581665, 2.510876417160034, 5.237334728240967, -0.0016840755706653, 7.746527194976807, -3.2286911010742188, -7.795817852020264, -0.000342208135407418, -11.024850845336914)
(-1.336721658706665, 1.545573115348816, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4807480573654175, 0.0, 8.020330429077148, -9.273438453674316, 0.0, 1000, 1000, 1000, 1000, -0.3641963005065918, 1.5736474990844727, 0.0, -1.336721658706665, 5.165818214416504, 2.511399030685425, 5.307908058166504, -0.002662965562194586, 7.816644191741943, -3.2262558937072754, -7.886070251464844, -0.0009144067880697548, -11.113241195678711)
(-1.3347880840301514, 1.5380940437316895, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.4960153102874756, 0.0, 8.00872802734375, -9.228564262390137, 0.0, 1000, 1000, 1000, 1000, -0.34186530113220215, 1.4982738494873047, 0.0, -1.3347880840301514, 5.166471004486084, 2.498758316040039, 5.3753557205200195, -0.0054816873744130135, 7.8686323165893555, -3.217373847961426, -7.972405910491943, 0.0003608047845773399, -11.190882682800293)
(-1.335913896560669, 1.5543822050094604, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4807480573654175, 0.0, 8.015483856201172, -9.326292991638184, 0.0, 1000, 1000, 1000, 1000, -0.5298011302947998, 1.632136344909668, 0.0, -1.335913896560669, 5.170233249664307, 2.5191054344177246, 5.445765018463135, 0.001603093696758151, 7.9664740562438965, -3.242112398147583, -8.06275463104248, -0.006114402320235968, -11.310980796813965)
(-1.3372759819030762, 1.552932858467102, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4349465370178223, 0.0, 8.023655891418457, -9.317597389221191, 0.0, 1000, 1000, 1000, 1000, -0.4849085807800293, 1.4964756965637207, 0.0, -1.3372759819030762, 5.173141956329346, 2.521557092666626, 5.516300678253174, 0.0012465327745303512, 8.039104461669922, -3.2257633209228516, -8.153590202331543, 0.003910079598426819, -11.375443458557129)
(-1.3375740051269531, 1.561366081237793, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.465480923652649, 0.0, 8.025444030761719, -9.368196487426758, 0.0, 1000, 1000, 1000, 1000, -0.281588077545166, 1.650266170501709, 0.0, -1.3375740051269531, 5.175982475280762, 2.5220935344696045, 5.5809550285339355, 0.0009417295223101974, 8.10399055480957, -3.250103235244751, -8.236870765686035, -0.0027731447480618954, -11.489747047424316)
(-1.3385071754455566, 1.5652058124542236, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.465480923652649, 0.0, 8.03104305267334, -9.3912353515625, 0.0, 1000, 1000, 1000, 1000, -0.4819669723510742, 1.581939697265625, 0.0, -1.3385071754455566, 5.180081844329834, 2.514612913131714, 5.645603179931641, -0.001705101109109819, 8.1585111618042, -3.257014751434326, -8.32062816619873, -0.00014809965796303004, -11.577791213989258)
(-1.3378474712371826, 1.5570892095565796, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4196794033050537, 0.0, 8.027084350585938, -9.342535018920898, 0.0, 1000, 1000, 1000, 1000, -0.37412452697753906, 1.4416570663452148, 0.0, -1.3378474712371826, 5.181023120880127, 2.508845090866089, 5.7131218910217285, -0.0028656632639467716, 8.219100952148438, -3.2286643981933594, -8.408242225646973, 0.01101769506931305, -11.62588882446289)
(-1.3385899066925049, 1.547481894493103, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4960153102874756, 0.0, 8.031539916992188, -9.284891128540039, 0.0, 1000, 1000, 1000, 1000, -0.3717350959777832, 1.5884737968444824, 0.0, -1.3385899066925049, 5.182572364807129, 2.5193421840667725, 5.780705451965332, 0.00043458639993332326, 8.300481796264648, -3.234272003173828, -8.495198249816895, 0.00428222119808197, -11.725188255310059)
(-1.3384270668029785, 1.553369402885437, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.465480923652649, 0.0, 8.030562400817871, -9.320216178894043, 0.0, 1000, 1000, 1000, 1000, -0.29784440994262695, 1.4858636856079102, 0.0, -1.3384270668029785, 5.18575382232666, 2.5236291885375977, 5.84537935256958, 0.0014169842470437288, 8.3704252243042, -3.2357091903686523, -8.57836627960205, 0.002322909189388156, -11.811753273010254)
(-1.3384239673614502, 1.5319738388061523, 0.0, 0.0, 0.0, 0.0, -0.4273358881473541, 1.4960153102874756, 0.0, 8.03054428100586, -9.191843032836914, 0.0, 1000, 1000, 1000, 1000, -0.38367390632629395, 1.5976414680480957, 0.0, -1.3384239673614502, 5.184085369110107, 2.5373640060424805, 5.910033226013184, 0.006040364503860474, 8.453437805175781, -3.206357479095459, -8.660765647888184, 0.003882128046825528, -11.863241195678711)
(-1.3395005464553833, 1.5587881803512573, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 8.037003517150879, -9.352728843688965, 0.0, 1000, 1000, 1000, 1000, -0.45302581787109375, 1.5845961570739746, 0.0, -1.3395005464553833, 5.187699317932129, 2.5209813117980957, 5.980689525604248, -0.00048704148503020406, 8.50118350982666, -3.2454628944396973, -8.75132942199707, -0.0049568116664886475, -12.001749038696289)
(-1.3403935432434082, 1.5593793392181396, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 8.04236125946045, -9.35627555847168, 0.0, 1000, 1000, 1000, 1000, -0.36305665969848633, 1.540924072265625, 0.0, -1.3403935432434082, 5.188530921936035, 2.5225884914398193, 6.0483856201171875, -0.00013954340829513967, 8.57083511352539, -3.2465269565582275, -8.838302612304688, -0.0024743019603192806, -12.08730411529541)
(-1.3424561023712158, 1.556984782218933, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4960153102874756, 0.0, 8.054737091064453, -9.34190845489502, 0.0, 1000, 1000, 1000, 1000, -0.4461636543273926, 1.51045560836792, 0.0, -1.3424561023712158, 5.189664840698242, 2.530881404876709, 6.113219261169434, 0.0016302734147757292, 8.645730972290039, -3.2513771057128906, -8.921740531921387, -0.0015156983863562346, -12.174633979797363)
(-1.343621015548706, 1.5713444948196411, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.465480923652649, 0.0, 8.061725616455078, -9.428067207336426, 0.0, 1000, 1000, 1000, 1000, -0.421450138092041, 1.597233772277832, 0.0, -1.343621015548706, 5.193399906158447, 2.523817539215088, 6.178116321563721, -0.0011704147327691317, 8.700763702392578, -3.268064498901367, -9.005584716796875, -0.002448606537654996, -12.276098251342773)
(-1.3442442417144775, 1.5753512382507324, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.5112824440002441, 0.0, 8.065465927124023, -9.452107429504395, 0.0, 1000, 1000, 1000, 1000, -0.43523120880126953, 1.6096949577331543, 0.0, -1.3442442417144775, 5.196225166320801, 2.53410005569458, 6.248989105224609, 0.0013110160361975431, 8.78439998626709, -3.2890172004699707, -9.097424507141113, -0.005076858215034008, -12.391518592834473)
(-1.3440736532211304, 1.571576476097107, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4196794033050537, 0.0, 8.064441680908203, -9.429458618164062, 0.0, 1000, 1000, 1000, 1000, -0.4125208854675293, 1.4727783203125, 0.0, -1.3440736532211304, 5.195707321166992, 2.524632453918457, 6.316854476928711, -0.0018189549446105957, 8.839668273925781, -3.2547414302825928, -9.1853609085083, 0.00674606254324317, -12.433356285095215)
(-1.346208095550537, 1.5696712732315063, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4960153102874756, 0.0, 8.077248573303223, -9.418027877807617, 0.0, 1000, 1000, 1000, 1000, -0.4088129997253418, 1.6174917221069336, 0.0, -1.346208095550537, 5.197946548461914, 2.5284745693206787, 6.381824970245361, -0.0010946750408038497, 8.909204483032227, -3.2742130756378174, -9.26926326751709, -0.001277709030546248, -12.544754028320312)
(-1.3473951816558838, 1.579849362373352, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4349465370178223, 0.0, 8.084371566772461, -9.479096412658691, 0.0, 1000, 1000, 1000, 1000, -0.4496948719024658, 1.6083617210388184, 0.0, -1.3473951816558838, 5.199881553649902, 2.526031255722046, 6.446983814239502, -0.0035346061922609806, 8.969480514526367, -3.2742130756378174, -9.353349685668945, 0.0001399874745402485, -12.627422332763672)
(-1.346445918083191, 1.5755380392074585, 0.0, 0.0, 0.0, 0.0, -0.4120686948299408, 1.4044122695922852, 0.0, 8.078675270080566, -9.453227996826172, 0.0, 1000, 1000, 1000, 1000, -0.35091519355773926, 1.5775198936462402, 0.0, -1.346445918083191, 5.200465202331543, 2.5472230911254883, 6.517868995666504, 0.004770621657371521, 9.069862365722656, -3.2572920322418213, -9.44528579711914, 0.0077711730264127254, -12.694806098937988)
(-1.3474684953689575, 1.5608245134353638, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4960153102874756, 0.0, 8.084811210632324, -9.364947319030762, 0.0, 1000, 1000, 1000, 1000, -0.39163875579833984, 1.4767136573791504, 0.0, -1.3474684953689575, 5.2001237869262695, 2.5399036407470703, 6.582977294921875, 0.0014299124013632536, 9.124311447143555, -3.258288860321045, -9.52897834777832, 0.00257323682308197, -12.78469467163086)
(-1.348085880279541, 1.5493040084838867, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4807480573654175, 0.0, 8.088515281677246, -9.29582405090332, 0.0, 1000, 1000, 1000, 1000, -0.3939998149871826, 1.5269875526428223, 0.0, -1.348085880279541, 5.200656890869141, 2.5364346504211426, 6.648176670074463, -0.000930356967728585, 9.18368148803711, -3.232971668243408, -9.612153053283691, 0.004877716302871704, -12.840246200561523)
(-1.3483628034591675, 1.5584008693695068, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.4807480573654175, 0.0, 8.090176582336426, -9.350404739379883, 0.0, 1000, 1000, 1000, 1000, -0.4528615474700928, 1.6298446655273438, 0.0, -1.3483628034591675, 5.201440334320068, 2.523192882537842, 6.716236114501953, -0.004959744401276112, 9.234469413757324, -3.2493457794189453, -9.698925018310547, -0.003834393573924899, -12.952105522155762)
(-1.3474019765853882, 1.5506285429000854, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.465480923652649, 0.0, 8.08441162109375, -9.303771018981934, 0.0, 1000, 1000, 1000, 1000, -0.39383721351623535, 1.389883041381836, 0.0, -1.3474019765853882, 5.2020487785339355, 2.5397839546203613, 6.787265777587891, 0.000900524843018502, 9.327950477600098, -3.2307755947113037, -9.790007591247559, 0.006205579731613398, -13.014577865600586)
(-1.3500618934631348, 1.521407961845398, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.465480923652649, 0.0, 8.100371360778809, -9.128447532653809, 0.0, 1000, 1000, 1000, 1000, -0.33243584632873535, 1.4643220901489258, 0.0, -1.3500618934631348, 5.200301647186279, 2.539991617202759, 6.8525848388671875, -0.000761008239351213, 9.391815185546875, -3.178178548812866, -9.872320175170898, 0.013884684070944786, -13.036613464355469)
(-1.3488314151763916, 1.5140653848648071, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4502137899398804, 0.0, 8.092988967895508, -9.084392547607422, 0.0, 1000, 1000, 1000, 1000, -0.36710548400878906, 1.4578166007995605, 0.0, -1.3488314151763916, 5.198549270629883, 2.5377769470214844, 6.9176740646362305, 2.3427604901371524e-05, 9.455473899841309, -3.16038179397583, -9.953880310058594, 0.01056322455406189, -13.10369873046875)
(-1.3472014665603638, 1.5124940872192383, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4807480573654175, 0.0, 8.083209037780762, -9.07496452331543, 0.0, 1000, 1000, 1000, 1000, -0.4555020332336426, 1.4374322891235352, 0.0, -1.3472014665603638, 5.197906494140625, 2.5256824493408203, 6.985626220703125, -0.0030455738306045532, 9.50826358795166, -3.1667137145996094, -10.03878116607666, 0.0019811273086816072, -13.203514099121094)
(-1.347058653831482, 1.520304560661316, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4502137899398804, 0.0, 8.082351684570312, -9.121827125549316, 0.0, 1000, 1000, 1000, 1000, -0.3461766242980957, 1.507030963897705, 0.0, -1.347058653831482, 5.1988091468811035, 2.53458571434021, 7.0565690994262695, 0.00023143886937759817, 9.591385841369629, -3.17161226272583, -10.127511978149414, 0.0005612790700979531, -13.298563003540039)
(-1.3463513851165771, 1.5346673727035522, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.5265495777130127, 0.0, 8.078107833862305, -9.208003997802734, 0.0, 1000, 1000, 1000, 1000, -0.588212251663208, 1.6431245803833008, 0.0, -1.3463513851165771, 5.201850414276123, 2.5333125591278076, 7.121618747711182, -3.38017925969325e-05, 9.654897689819336, -3.2203660011291504, -10.209320068359375, -0.012144267559051514, -13.4418306350708)
(-1.3463817834854126, 1.5543102025985718, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.4196794033050537, 0.0, 8.078290939331055, -9.325860977172852, 0.0, 1000, 1000, 1000, 1000, -0.40528249740600586, 1.5344595909118652, 0.0, -1.3463817834854126, 5.20397424697876, 2.542527914047241, 7.186640739440918, 0.0030303089879453182, 9.732198715209961, -3.2236621379852295, -10.292133331298828, -0.0031189233995974064, -13.518914222717285)
(-1.346247911453247, 1.5609532594680786, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4502137899398804, 0.0, 8.07748794555664, -9.36571979522705, 0.0, 1000, 1000, 1000, 1000, -0.3606750965118408, 1.5057263374328613, 0.0, -1.346247911453247, 5.2065839767456055, 2.5331265926361084, 7.254683971405029, -0.0007890671258792281, 9.78702163696289, -3.2447800636291504, -10.379385948181152, -0.0010827064979821444, -13.625248908996582)
(-1.3460946083068848, 1.569804072380066, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4807480573654175, 0.0, 8.076567649841309, -9.418824195861816, 0.0, 1000, 1000, 1000, 1000, -0.49385881423950195, 1.560473918914795, 0.0, -1.3460946083068848, 5.208990573883057, 2.537430763244629, 7.322660446166992, 0.0012474239338189363, 9.86133861541748, -3.269871711730957, -10.466784477233887, -0.005597203969955444, -13.742253303527832)
(-1.3442517518997192, 1.5520598888397217, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.4807480573654175, 0.0, 8.065510749816895, -9.312358856201172, 0.0, 1000, 1000, 1000, 1000, -0.4264991283416748, 1.622575283050537, 0.0, -1.3442517518997192, 5.209648132324219, 2.538693904876709, 7.387574672698975, 0.0027949989307671785, 9.92906379699707, -3.2379322052001953, -10.55013370513916, 0.0028891831170767546, -13.785177230834961)
