
(-1.1631625890731812, 2.6239571571350098, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4502061605453491, 0.0, 6.978975296020508, -15.743742942810059, 0.0, 1000, 1000, 1000, 1000, -0.33881187438964844, 2.6283316612243652, 0.0, -1.1631625890731812, 6.30643367767334, 2.1898252964019775, 9.701157569885254, -0.0041747866198420525, 11.886808395385742, -5.15818452835083, -23.640457153320312, 0.008092719130218029, -28.790550231933594)
(-1.1647937297821045, 2.625349760055542, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.557076334953308, 0.0, 6.988762378692627, -15.752098083496094, 0.0, 1000, 1000, 1000, 1000, -0.18566632270812988, 2.652759552001953, 0.0, -1.1647937297821045, 6.308628559112549, 2.1973416805267334, 9.721810340881348, -0.002793410327285528, 11.916358947753906, -5.192751884460449, -23.688831329345703, -0.003765785600990057, -28.88534927368164)
(-1.1635937690734863, 2.631220817565918, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.981562614440918, -15.787324905395508, 0.0, 1000, 1000, 1000, 1000, -0.17377996444702148, 2.72216796875, 0.0, -1.1635937690734863, 6.309503555297852, 2.2043421268463135, 9.742356300354004, 0.00010501742508495227, 11.946803092956543, -5.175839424133301, -23.737106323242188, 0.0010970532894134521, -28.911849975585938)
(-1.1643588542938232, 2.6276867389678955, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4654732942581177, 0.0, 6.9861531257629395, -15.766120910644531, 0.0, 1000, 1000, 1000, 1000, -0.40338587760925293, 2.5170931816101074, 0.0, -1.1643588542938232, 6.310328960418701, 2.210299253463745, 9.76297378540039, 0.0015397131210193038, 11.974812507629395, -5.169478416442871, -23.785554885864258, 0.004556471016258001, -28.950475692749023)
(-1.1652390956878662, 2.6260621547698975, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 6.991434574127197, -15.756372451782227, 0.0, 1000, 1000, 1000, 1000, -0.21560311317443848, 2.697605609893799, 0.0, -1.1652390956878662, 6.310492515563965, 2.211883783340454, 9.783584594726562, 0.0018228829139843583, 11.99729061126709, -5.184874534606934, -23.833799362182617, -0.0023834407329559326, -29.02105712890625)
(-1.1648521423339844, 2.6244308948516846, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4807404279708862, 0.0, 6.989112854003906, -15.746585845947266, 0.0, 1000, 1000, 1000, 1000, -0.2224736213684082, 2.5945420265197754, 0.0, -1.1648521423339844, 6.310478687286377, 2.2203476428985596, 9.804169654846191, 0.004865765571594238, 12.029383659362793, -5.1681976318359375, -23.882081985473633, 0.00278511643409729, -29.047494888305664)
(-1.1652979850769043, 2.623739719390869, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4807404279708862, 0.0, 6.991787910461426, -15.742438316345215, 0.0, 1000, 1000, 1000, 1000, -0.1886451244354248, 2.630488395690918, 0.0, -1.1652979850769043, 6.310362815856934, 2.202829360961914, 9.824801445007324, -0.001680466579273343, 12.02595043182373, -5.1669535636901855, -23.930299758911133, 0.0020747364033013582, -29.095178604125977)
(-1.1641355752944946, 2.6257402896881104, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4960076808929443, 0.0, 6.984813690185547, -15.75444221496582, 0.0, 1000, 1000, 1000, 1000, -0.13067102432250977, 2.6068496704101562, 0.0, -1.1641355752944946, 6.3107404708862305, 2.196157217025757, 9.845369338989258, -0.0034962862264364958, 12.038029670715332, -5.175135135650635, -23.978540420532227, -0.0012758553493767977, -29.154951095581055)
(-1.1647772789001465, 2.6245908737182617, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.511274814605713, 0.0, 6.988663673400879, -15.74754524230957, 0.0, 1000, 1000, 1000, 1000, -0.37697768211364746, 2.663383960723877, 0.0, -1.1647772789001465, 6.310605049133301, 2.220212936401367, 9.86600399017334, 0.004362040665000677, 12.09057903289795, -5.177645683288574, -24.02678680419922, -0.002430939581245184, -29.206863403320312)
(-1.1643422842025757, 2.628659963607788, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.511274814605713, 0.0, 6.986053466796875, -15.77195930480957, 0.0, 1000, 1000, 1000, 1000, -0.22199153900146484, 2.7148079872131348, 0.0, -1.1643422842025757, 6.310808181762695, 2.2011091709136963, 9.88656234741211, -0.00166293082293123, 12.086008071899414, -5.184969902038574, -24.075014114379883, -0.005304181482642889, -29.265287399291992)
(-1.1648296117782593, 2.6334774494171143, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 6.988977432250977, -15.800865173339844, 0.0, 1000, 1000, 1000, 1000, -0.21734189987182617, 2.702287197113037, 0.0, -1.1648296117782593, 6.311736106872559, 2.206566572189331, 9.907177925109863, -0.0001422673522029072, 12.113601684570312, -5.184481620788574, -24.123435974121094, -0.0030221999622881413, -29.31093978881836)
(-1.1642916202545166, 2.6332125663757324, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.9857497215271, -15.799275398254395, 0.0, 1000, 1000, 1000, 1000, -0.302152156829834, 2.6200785636901855, 0.0, -1.1642916202545166, 6.31189489364624, 2.2055981159210205, 9.92771053314209, 0.00031771959038451314, 12.133625984191895, -5.17942476272583, -24.171823501586914, -0.0002496361848898232, -29.351497650146484)
(-1.1647289991378784, 2.6296064853668213, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4807404279708862, 0.0, 6.988373756408691, -15.777639389038086, 0.0, 1000, 1000, 1000, 1000, -0.3259849548339844, 2.679633140563965, 0.0, -1.1647289991378784, 6.310904502868652, 2.210965633392334, 9.948266983032227, 0.0024209022521972656, 12.161653518676758, -5.177513599395752, -24.22008514404297, -0.0004881739732809365, -29.398086547851562)
(-1.1646993160247803, 2.6334354877471924, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4654732942581177, 0.0, 6.988195896148682, -15.800613403320312, 0.0, 1000, 1000, 1000, 1000, -0.2023327350616455, 2.6873483657836914, 0.0, -1.1646993160247803, 6.311718463897705, 2.2154922485351562, 9.968929290771484, 0.0028229474555701017, 12.187244415283203, -5.179825782775879, -24.268463134765625, -0.0004760265292134136, -29.44876480102539)
(-1.1648615598678589, 2.6334283351898193, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 6.989169120788574, -15.800569534301758, 0.0, 1000, 1000, 1000, 1000, -0.20956850051879883, 2.630859851837158, 0.0, -1.1648615598678589, 6.312163352966309, 2.2066240310668945, 9.989532470703125, -0.00030601024627685547, 12.195850372314453, -5.188973426818848, -24.316848754882812, -0.002937412355095148, -29.508758544921875)
(-1.1653871536254883, 2.6146883964538574, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4960076808929443, 0.0, 6.99232292175293, -15.688130378723145, 0.0, 1000, 1000, 1000, 1000, -0.35796523094177246, 2.547351837158203, 0.0, -1.1653871536254883, 6.310623645782471, 2.1938297748565674, 10.010154724121094, -0.004964557476341724, 12.199020385742188, -5.155241012573242, -24.365028381347656, 0.0066255987621843815, -29.51364517211914)
(-1.1649924516677856, 2.620417833328247, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4502061605453491, 0.0, 6.989954948425293, -15.72250747680664, 0.0, 1000, 1000, 1000, 1000, -0.26885104179382324, 2.6275219917297363, 0.0, -1.1649924516677856, 6.310850620269775, 2.202279567718506, 10.030735969543457, -0.0016277283430099487, 12.231388092041016, -5.1518144607543945, -24.413129806518555, 0.005389535333961248, -29.559555053710938)
(-1.1659764051437378, 2.6267104148864746, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4654732942581177, 0.0, 6.995858192443848, -15.760262489318848, 0.0, 1000, 1000, 1000, 1000, -0.29612064361572266, 2.6046533584594727, 0.0, -1.1659764051437378, 6.311822891235352, 2.2177910804748535, 10.051363945007324, 0.003381976392120123, 12.272537231445312, -5.167720794677734, -24.46137237548828, 9.99629482976161e-05, -29.62899398803711)
(-1.165459156036377, 2.6278254985809326, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 6.992754936218262, -15.766952514648438, 0.0, 1000, 1000, 1000, 1000, -0.2204272747039795, 2.665048122406006, 0.0, -1.165459156036377, 6.311696529388428, 2.207699775695801, 10.071988105773926, -0.00032711029052734375, 12.2793607711792, -5.174307823181152, -24.509593963623047, -0.0023860097862780094, -29.68628692626953)
(-1.16572105884552, 2.6314642429351807, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.994326591491699, -15.788785934448242, 0.0, 1000, 1000, 1000, 1000, -0.18116521835327148, 2.6055006980895996, 0.0, -1.16572105884552, 6.3123250007629395, 2.2081713676452637, 10.092643737792969, -0.0007174134370870888, 12.300097465515137, -5.1762776374816895, -24.557939529418945, -0.001576584530994296, -29.735794067382812)
(-1.1651932001113892, 2.636870861053467, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.991159439086914, -15.8212251663208, 0.0, 1000, 1000, 1000, 1000, -0.2690134048461914, 2.734372138977051, 0.0, -1.1651932001113892, 6.313634395599365, 2.207221031188965, 10.113212585449219, -0.000319319951813668, 12.320115089416504, -5.186009883880615, -24.60639762878418, -0.002577531384304166, -29.794984817504883)
(-1.1666826009750366, 2.643052339553833, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4960076808929443, 0.0, 7.000095367431641, -15.858314514160156, 0.0, 1000, 1000, 1000, 1000, -0.23289275169372559, 2.582209587097168, 0.0, -1.1666826009750366, 6.314334392547607, 2.223642349243164, 10.133894920349121, 0.004493421409279108, 12.362030982971191, -5.206296920776367, -24.654943466186523, -0.006909465882927179, -29.868148803710938)
(-1.1679179668426514, 2.640763521194458, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4807404279708862, 0.0, 7.007507801055908, -15.844581604003906, 0.0, 1000, 1000, 1000, 1000, -0.24602055549621582, 2.6225380897521973, 0.0, -1.1679179668426514, 6.314137935638428, 2.207545518875122, 10.154622077941895, -0.0022612481843680143, 12.359906196594238, -5.197596549987793, -24.703468322753906, -0.0024292231537401676, -29.903493881225586)
(-1.1671026945114136, 2.638528823852539, 0.0, 0.0, 0.0, 0.0, -0.274641215801239, 1.5418092012405396, 0.0, 7.002615928649902, -15.831172943115234, 0.0, 1000, 1000, 1000, 1000, -0.19433045387268066, 2.661019802093506, 0.0, -1.1671026945114136, 6.315418243408203, 2.1831769943237305, 10.17524242401123, -0.010106566362082958, 12.348313331604004, -5.211894512176514, -24.752025604248047, -0.006041807122528553, -29.96996307373047)
(-1.167007565498352, 2.636728286743164, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4960076808929443, 0.0, 7.002045631408691, -15.820369720458984, 0.0, 1000, 1000, 1000, 1000, -0.27989697456359863, 2.5866236686706543, 0.0, -1.167007565498352, 6.316222190856934, 2.2242274284362793, 10.195843696594238, 0.004671162459999323, 12.424741744995117, -5.194913387298584, -24.80054473876953, 0.000253570091444999, -29.995203018188477)
(-1.1671078205108643, 2.6393001079559326, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 7.0026469230651855, -15.835800170898438, 0.0, 1000, 1000, 1000, 1000, -0.1758439540863037, 2.636730670928955, 0.0, -1.1671078205108643, 6.316716194152832, 2.210667371749878, 10.216548919677734, -0.0009403824806213379, 12.426276206970215, -5.19954252243042, -24.848976135253906, -0.0019932568538933992, -30.050512313842773)
(-1.1662352085113525, 2.6359198093414307, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 6.997411251068115, -15.815519332885742, 0.0, 1000, 1000, 1000, 1000, -0.18915891647338867, 2.6470470428466797, 0.0, -1.1662352085113525, 6.317502021789551, 2.2045164108276367, 10.237137794494629, -0.002202638890594244, 12.439452171325684, -5.193458080291748, -24.897478103637695, 0.00045712589053437114, -30.090478897094727)
(-1.1668055057525635, 2.631699562072754, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 7.000833034515381, -15.790197372436523, 0.0, 1000, 1000, 1000, 1000, -0.22684383392333984, 2.682194232940674, 0.0, -1.1668055057525635, 6.316956043243408, 2.210123300552368, 10.257767677307129, -0.0002177178830606863, 12.467673301696777, -5.176701068878174, -24.945802688598633, 0.004232603125274181, -30.11827278137207)
(-1.1670769453048706, 2.6350340843200684, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 7.0024614334106445, -15.81020450592041, 0.0, 1000, 1000, 1000, 1000, -0.3270132541656494, 2.7278270721435547, 0.0, -1.1670769453048706, 6.317453861236572, 2.206031560897827, 10.278377532958984, -0.0013218134408816695, 12.483087539672852, -5.191863536834717, -24.99418067932129, -0.0016720474231988192, -30.187715530395508)
(-1.1688728332519531, 2.649773120880127, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4654732942581177, 0.0, 7.013236999511719, -15.898638725280762, 0.0, 1000, 1000, 1000, 1000, -0.2201845645904541, 2.7251243591308594, 0.0, -1.1688728332519531, 6.319760799407959, 2.2230045795440674, 10.299147605895996, 0.002791699720546603, 12.524943351745605, -5.20923376083374, -25.042810440063477, -0.005026591010391712, -30.257070541381836)
(-1.1694506406784058, 2.648766040802002, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 7.0167036056518555, -15.892596244812012, 0.0, 1000, 1000, 1000, 1000, -0.28018665313720703, 2.6632490158081055, 0.0, -1.1694506406784058, 6.319243431091309, 2.2148842811584473, 10.31982707977295, -0.00012748241715598851, 12.534584045410156, -5.212000846862793, -25.091381072998047, -0.0048351227305829525, -30.308218002319336)
(-1.16876220703125, 2.6431682109832764, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4502061605453491, 0.0, 7.0125732421875, -15.8590087890625, 0.0, 1000, 1000, 1000, 1000, -0.11114692687988281, 2.594614028930664, 0.0, -1.16876220703125, 6.318731784820557, 2.2090649604797363, 10.340475082397461, -0.0017965019214898348, 12.547743797302246, -5.192764759063721, -25.13991355895996, 0.002157700015231967, -30.330520629882812)
(-1.168825387954712, 2.633514642715454, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 7.0129523277282715, -15.801088333129883, 0.0, 1000, 1000, 1000, 1000, -0.2109079360961914, 2.5887789726257324, 0.0, -1.168825387954712, 6.317557334899902, 2.213758945465088, 10.361172676086426, -0.0004885286325588822, 12.574442863464355, -5.179968357086182, -25.18834686279297, 0.005412655882537365, -30.362903594970703)
(-1.1698776483535767, 2.6249351501464844, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 7.019266128540039, -15.749610900878906, 0.0, 1000, 1000, 1000, 1000, -0.1718597412109375, 2.625918388366699, 0.0, -1.1698776483535767, 6.316537857055664, 2.21565318107605, 10.392247200012207, -0.0005261361366137862, 12.60737419128418, -5.169105052947998, -25.26067352294922, 0.004456418566405773, -30.425321578979492)
(-1.1691628694534302, 2.623208999633789, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4654732942581177, 0.0, 7.01497745513916, -15.739253997802734, 0.0, 1000, 1000, 1000, 1000, -0.21868348121643066, 2.660388946533203, 0.0, -1.1691628694534302, 6.31662130355835, 2.2097864151000977, 10.412909507751465, -0.002138045383617282, 12.62055778503418, -5.1614179611206055, -25.30886459350586, 0.004942423198372126, -30.46533966064453)
(-1.1683286428451538, 2.6262874603271484, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 7.009971618652344, -15.75772476196289, 0.0, 1000, 1000, 1000, 1000, -0.17389893531799316, 2.6921463012695312, 0.0, -1.1683286428451538, 6.316929817199707, 2.212864875793457, 10.433565139770508, -0.0007516563055105507, 12.645678520202637, -5.166959285736084, -25.357114791870117, 0.002243000315502286, -30.521831512451172)
(-1.1691547632217407, 2.629899740219116, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4654732942581177, 0.0, 7.014928817749023, -15.779397964477539, 0.0, 1000, 1000, 1000, 1000, -0.271953821182251, 2.6051392555236816, 0.0, -1.1691547632217407, 6.31707763671875, 2.2097716331481934, 10.454238891601562, -0.0018165737856179476, 12.66219425201416, -5.173461437225342, -25.405447006225586, 0.0005486428854055703, -30.578359603881836)
(-1.1691278219223022, 2.638066530227661, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4502061605453491, 0.0, 7.014766693115234, -15.828399658203125, 0.0, 1000, 1000, 1000, 1000, -0.28084588050842285, 2.6497817039489746, 0.0, -1.1691278219223022, 6.317580699920654, 2.218883514404297, 10.474908828735352, 0.0013656020164489746, 12.695158004760742, -5.183581829071045, -25.4538631439209, -0.0016204237472265959, -30.63906478881836)
(-1.1694806814193726, 2.638399362564087, 0.0, 0.0, 0.0, 0.0, -0.427312970161438, 1.4960076808929443, 0.0, 7.016883850097656, -15.83039665222168, 0.0, 1000, 1000, 1000, 1000, -0.24843215942382812, 2.613697052001953, 0.0, -1.1694806814193726, 6.3179707527160645, 2.2332589626312256, 10.49559497833252, 0.006168162915855646, 12.73502254486084, -5.197921276092529, -25.502338409423828, -0.004807007499039173, -30.705066680908203)
(-1.1710479259490967, 2.6380090713500977, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4654732942581177, 0.0, 7.02628755569458, -15.828054428100586, 0.0, 1000, 1000, 1000, 1000, -0.20834946632385254, 2.6428074836730957, 0.0, -1.1710479259490967, 6.317847728729248, 2.2315001487731934, 10.516376495361328, 0.004294904880225658, 12.752171516418457, -5.188058376312256, -25.55074119567871, -0.00110759143717587, -30.739906311035156)
(-1.1717660427093506, 2.6321191787719727, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.5265419483184814, 0.0, 7.0305962562561035, -15.792715072631836, 0.0, 1000, 1000, 1000, 1000, -0.34145140647888184, 2.589442253112793, 0.0, -1.1717660427093506, 6.317549228668213, 2.232792615890503, 10.537141799926758, 0.004054701421409845, 12.773988723754883, -5.195777416229248, -25.59914207458496, -0.0036722600925713778, -30.79859161376953)
(-1.1715221405029297, 2.6294994354248047, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4654732942581177, 0.0, 7.029132843017578, -15.776996612548828, 0.0, 1000, 1000, 1000, 1000, -0.17932963371276855, 2.630979537963867, 0.0, -1.1715221405029297, 6.317230701446533, 2.2048726081848145, 10.55783748626709, -0.005232447292655706, 12.757477760314941, -5.172740936279297, -25.647436141967773, 0.003041684627532959, -30.817134857177734)
(-1.1699858903884888, 2.62823748588562, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 7.019915580749512, -15.769424438476562, 0.0, 1000, 1000, 1000, 1000, -0.16154742240905762, 2.5782079696655273, 0.0, -1.1699858903884888, 6.316334247589111, 2.2021074295043945, 10.578463554382324, -0.0050798743031919, 12.775491714477539, -5.175049304962158, -25.695688247680664, 0.0008429408189840615, -30.869895935058594)
(-1.168459415435791, 2.6234750747680664, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 7.010756492614746, -15.740850448608398, 0.0, 1000, 1000, 1000, 1000, -0.20372438430786133, 2.6304287910461426, 0.0, -1.168459415435791, 6.315723896026611, 2.2131001949310303, 10.599066734313965, -0.0001911163271870464, 12.811975479125977, -5.166477203369141, -25.74388885498047, 0.0022674440406262875, -30.908098220825195)
(-1.1676558256149292, 2.6088693141937256, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4502061605453491, 0.0, 7.005934715270996, -15.653215408325195, 0.0, 1000, 1000, 1000, 1000, -0.2361159324645996, 2.514739990234375, 0.0, -1.1676558256149292, 6.315000534057617, 2.19791316986084, 10.619691848754883, -0.005019062664359808, 12.812585830688477, -5.131026744842529, -25.792015075683594, 0.012639564462006092, -30.910402297973633)
(-1.1667585372924805, 2.6073522567749023, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 7.000551223754883, -15.644113540649414, 0.0, 1000, 1000, 1000, 1000, -0.3099377155303955, 2.6165308952331543, 0.0, -1.1667585372924805, 6.314918041229248, 2.196298122406006, 10.640219688415527, -0.004022443201392889, 12.83249568939209, -5.137455940246582, -25.839956283569336, 0.006727069616317749, -30.970685958862305)
(-1.1667613983154297, 2.603869915008545, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 7.000568389892578, -15.62321949005127, 0.0, 1000, 1000, 1000, 1000, -0.3422353267669678, 2.6977128982543945, 0.0, -1.1667613983154297, 6.314577102661133, 2.2100439071655273, 10.660804748535156, 0.0011124939192086458, 12.871960639953613, -5.126607894897461, -25.887849807739258, 0.007493770215660334, -31.0069637298584)
(-1.1661452054977417, 2.6117444038391113, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4960076808929443, 0.0, 6.996870994567871, -15.670466423034668, 0.0, 1000, 1000, 1000, 1000, -0.2523763179779053, 2.6695919036865234, 0.0, -1.1661452054977417, 6.314862251281738, 2.218094825744629, 10.681429862976074, 0.0035407007671892643, 12.90306568145752, -5.149941921234131, -25.935808181762695, -0.0017816245090216398, -31.08753204345703)
(-1.1661208868026733, 2.6261024475097656, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4654732942581177, 0.0, 6.996725082397461, -15.756614685058594, 0.0, 1000, 1000, 1000, 1000, -0.16310977935791016, 2.7648820877075195, 0.0, -1.1661208868026733, 6.31641149520874, 2.195150375366211, 10.702083587646484, -0.004898732993751764, 12.892334938049316, -5.166626453399658, -25.983978271484375, -0.0057322559878230095, -31.156335830688477)
(-1.165530800819397, 2.617992877960205, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.511274814605713, 0.0, 6.993185043334961, -15.70795726776123, 0.0, 1000, 1000, 1000, 1000, -0.3297247886657715, 2.521960735321045, 0.0, -1.165530800819397, 6.3167805671691895, 2.2078287601470947, 10.722686767578125, -0.0002856641949620098, 12.930230140686035, -5.165769577026367, -26.032270431518555, -0.002542042639106512, -31.20058250427246)
(-1.1648684740066528, 2.616501808166504, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.5265419483184814, 0.0, 6.989211082458496, -15.699010848999023, 0.0, 1000, 1000, 1000, 1000, -0.12815213203430176, 2.675753593444824, 0.0, -1.1648684740066528, 6.317550182342529, 2.197476387023926, 10.74067497253418, -0.0032261968590319157, 12.934925079345703, -5.167665958404541, -26.074384689331055, -0.003335964633151889, -31.245386123657227)
(-1.1650062799453735, 2.612426996231079, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 6.99003791809082, -15.674562454223633, 0.0, 1000, 1000, 1000, 1000, -0.27983570098876953, 2.601639747619629, 0.0, -1.1650062799453735, 6.317756175994873, 2.2114648818969727, 10.761266708374023, 0.001702040433883667, 12.974432945251465, -5.160331726074219, -26.122499465942383, -0.0010855853324756026, -31.283916473388672)
(-1.1667745113372803, 2.6068332195281982, 0.0, 0.0, 0.0, 0.0, -0.427312970161438, 1.5418092012405396, 0.0, 7.000647068023682, -15.640998840332031, 0.0, 1000, 1000, 1000, 1000, -0.3200962543487549, 2.6191515922546387, 0.0, -1.1667745113372803, 6.318119525909424, 2.2283880710601807, 10.78194808959961, 0.0064995912835001945, 13.016836166381836, -5.154842376708984, -26.17055320739746, -0.00010210275650024414, -31.325498580932617)
(-1.1673179864883423, 2.6194677352905273, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5418092012405396, 0.0, 7.003908157348633, -15.716806411743164, 0.0, 1000, 1000, 1000, 1000, -0.326082706451416, 2.8013477325439453, 0.0, -1.1673179864883423, 6.320298194885254, 2.211045742034912, 10.802597999572754, 0.0001554340124130249, 13.013799667358398, -5.177584648132324, -26.218666076660156, -0.007908612489700317, -31.404159545898438)
(-1.1683659553527832, 2.6108946800231934, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4807404279708862, 0.0, 7.010195732116699, -15.66536808013916, 0.0, 1000, 1000, 1000, 1000, -0.2463207244873047, 2.547572135925293, 0.0, -1.1683659553527832, 6.319723606109619, 2.222092390060425, 10.82326602935791, 0.0035147101152688265, 13.048872947692871, -5.143832683563232, -26.266799926757812, 0.004066568799316883, -31.406564712524414)
(-1.1663756370544434, 2.614180088043213, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4807404279708862, 0.0, 6.99825382232666, -15.685080528259277, 0.0, 1000, 1000, 1000, 1000, -0.1600651741027832, 2.6652870178222656, 0.0, -1.1663756370544434, 6.319122791290283, 2.2139296531677246, 10.843830108642578, 0.0016252398490905762, 13.059385299682617, -5.149746417999268, -26.314769744873047, 0.00017590522475074977, -31.464340209960938)
(-1.167203664779663, 2.6200010776519775, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4960076808929443, 0.0, 7.0032219886779785, -15.720006942749023, 0.0, 1000, 1000, 1000, 1000, -0.377042293548584, 2.6483287811279297, 0.0, -1.167203664779663, 6.319616794586182, 2.2200002670288086, 10.86451244354248, 0.002953234361484647, 13.0874662399292, -5.164804458618164, -26.362869262695312, -0.004706233739852905, -31.532381057739258)
(-1.1666440963745117, 2.6109869480133057, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4654732942581177, 0.0, 6.99986457824707, -15.665922164916992, 0.0, 1000, 1000, 1000, 1000, -0.23641014099121094, 2.4395861625671387, 0.0, -1.1666440963745117, 6.318120002746582, 2.2006723880767822, 10.885156631469727, -0.003751397132873535, 13.082077980041504, -5.139418601989746, -26.410951614379883, 0.004155069589614868, -31.546215057373047)
(-1.1669679880142212, 2.5979905128479004, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.511274814605713, 0.0, 7.001808166503906, -15.587943077087402, 0.0, 1000, 1000, 1000, 1000, -0.19768929481506348, 2.5386404991149902, 0.0, -1.1669679880142212, 6.31649923324585, 2.219576120376587, 10.905832290649414, 0.002373087452724576, 13.127781867980957, -5.129765510559082, -26.45883560180664, 0.004944026470184326, -31.583656311035156)
(-1.1669340133666992, 2.6098029613494873, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4654732942581177, 0.0, 7.001604080200195, -15.658817291259766, 0.0, 1000, 1000, 1000, 1000, -0.13078522682189941, 2.5767908096313477, 0.0, -1.1669340133666992, 6.317305564880371, 2.214934825897217, 10.926519393920898, 0.00034527777461335063, 13.141799926757812, -5.137287139892578, -26.50677490234375, 0.0014487206935882568, -31.64261245727539)
(-1.1679704189300537, 2.6156110763549805, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 7.007822513580322, -15.693666458129883, 0.0, 1000, 1000, 1000, 1000, -0.4170036315917969, 2.7108445167541504, 0.0, -1.1679704189300537, 6.31784200668335, 2.2168002128601074, 10.947129249572754, 0.0017222643364220858, 13.165651321411133, -5.166062831878662, -26.55481719970703, -0.007845270447432995, -31.72872543334961)
(-1.1685577630996704, 2.619802236557007, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 7.011346817016602, -15.718812942504883, 0.0, 1000, 1000, 1000, 1000, -0.20888161659240723, 2.5073957443237305, 0.0, -1.1685577630996704, 6.319320201873779, 2.2132773399353027, 10.967840194702148, -0.0003764629364013672, 13.180740356445312, -5.1644463539123535, -26.603076934814453, -0.004131305031478405, -31.77165412902832)
