
(8.213522911071777, 3.4883596897125244, 0.0, -1.0, -1.0, 0.0, 4.3360915184021, -10.839962005615234, 0.0, -110.56227111816406, -53.86031723022461, 0.0, 1000, 1000, 1000, 1000, 9.745257377624512, 1.7361245155334473, 0.0, 0.0, 8.213522911071777, 3.4883596897125244, 7.7515482902526855, 2.656360626220703, -11.489835739135742, -185.05459594726562, -1.172311544418335, -197.71673583984375, -4.302035331726074, -56.031005859375, 2.428133487701416, -57.9049072265625, 0.0, -0.0098798219114542, 20476)
(8.285593032836914, 3.3300163745880127, 0.0, -1.0, -1.0, 0.0, 4.702503681182861, -11.114770889282227, 0.0, -111.42711639404297, -51.96019744873047, 0.0, 1000, 1000, 1000, 1000, 9.698932647705078, 1.260026454925537, 0.0, 0.0, 8.285593032836914, 3.3300163745880127, 7.83221960067749, 2.4925577640533447, -11.61296272277832, -185.34373474121094, -1.266634225845337, -198.22332763671875, -4.084542751312256, -56.13518524169922, 2.5522210597991943, -57.66750717163086, 0.0, -0.009879647754132748, 20489)
(7.929040004082498e-35, 10.394104957580566, 8.96831017167883e-44, -0.0, -2.6764800668604006e-43, 2.6764800668604006e-43, -6.316218808556911e-19, 2.1528616212611375e-19, 2.704506036146897e-43, -8.678436481942946e+20, 6.897797584533691, 2.718519020790145e-43, 59392, 59395, 59395, 59395, 2.0140300448751501e-28, -1.3473737099992111e-12, 8.688050478813866e-44, 0.0, 7.929003269884035e-35, 10.394104957580566, nan, 1.9038588624561966e-32, 0.03434300422668457, 0.0004539992951322347, -3.6222004128755314e-12, 38863.74609375, 7.159101543401284e+31, 2.436886499371107e+20, 1.473977892381067e-21, 4.8064144605554844e+23, 2.718519020790145e-43, 1.4895074377466871e-18, 5251772)
(8.563892364501953, 2.7438528537750244, 0.0, -1.0, -1.0, 0.0, 5.801740646362305, -6.824694633483887, 0.0, -114.76670837402344, -44.92623519897461, 0.0, 1000, 1000, 1000, 1000, 8.362716674804688, -0.7829532623291016, 0.0, 0.0, 8.563892364501953, 2.7438528537750244, 8.13623046875, 1.8780425786972046, -12.056844711303711, -186.52725219726562, -1.4775316715240479, -200.06163024902344, -3.8101539611816406, -56.52094650268555, 1.907386064529419, -58.42371368408203, 0.0, -0.009877914562821388, 20539)
(8.713136672973633, 2.5685219764709473, 0.0, -1.0, -1.0, 0.0, 5.3742594718933105, -1.6949236392974854, 0.0, -116.5576400756836, -42.822265625, 0.0, 1000, 1000, 1000, 1000, 9.324089050292969, -0.8622183799743652, 0.0, 0.0, 8.713136672973633, 2.5685219764709473, 8.296385765075684, 1.6843609809875488, -12.19318962097168, -187.1353759765625, -1.3773205280303955, -200.7058868408203, -4.112734317779541, -56.71851348876953, 0.927860677242279, -59.903385162353516, 0.0, -0.009875423274934292, 20564)
(8.847250938415527, 2.5378520488739014, 0.0, -1.0, -1.0, 0.0, 3.389526605606079, 1.862328290939331, 0.0, -118.16700744628906, -42.4542236328125, 0.0, 1000, 1000, 1000, 1000, 10.776729583740234, 1.215710163116455, 0.0, 0.0, 8.847250938415527, 2.5378520488739014, 8.446696281433105, 1.6416829824447632, -12.15565299987793, -187.74423217773438, -0.9998896718025208, -200.8997802734375, -4.431654930114746, -56.933448791503906, 0.15446659922599792, -61.210636138916016, 0.0, -0.00987210962921381, 20589)
(8.954376220703125, 2.5839405059814453, 0.0, -1.0, -1.0, 0.0, 2.0612823963165283, 3.3890457153320312, 0.0, -119.4525146484375, -43.007286071777344, 0.0, 1000, 1000, 1000, 1000, 11.083549499511719, 1.2742314338684082, 0.0, 0.0, 8.954376220703125, 2.5839405059814453, 8.573711395263672, 1.6799837350845337, -12.151379585266113, -188.35165405273438, -0.7706066370010376, -201.27365112304688, -4.6396331787109375, -57.16120147705078, -0.24830973148345947, -62.04914474487305, 0.0, -0.009868884459137917, 20614)
(9.002394676208496, 2.6242189407348633, 0.0, -1.0, -1.0, 0.0, 0.030748091638088226, 3.541717529296875, 0.0, -120.02873229980469, -43.49062728881836, 0.0, 1000, 1000, 1000, 1000, 11.258301734924316, 0.8592166900634766, 0.0, 0.0, 9.002394676208496, 2.6242189407348633, 8.635883331298828, 1.713855504989624, -12.005948066711426, -188.77455139160156, -0.3709603250026703, -201.15145874023438, -4.703234672546387, -57.32509231567383, -0.32381901144981384, -62.35214614868164, 0.0, -0.009867272339761257, 1073762456)
(9.008675575256348, 2.639552354812622, 0.0, -1.0, -1.0, 0.0, -1.3890992403030396, 3.297442674636841, 0.0, -120.10411071777344, -43.67462921142578, 0.0, 1000, 1000, 1000, 1000, 11.110818862915039, 0.9764523506164551, 0.0, 0.0, 9.008675575256348, 2.639552354812622, 8.648242950439453, 1.72624671459198, -11.871500968933105, -188.95333862304688, -0.081140898168087, -200.90599060058594, -4.697207450866699, -57.39562225341797, -0.28798291087150574, -62.38081359863281, 0.0, -0.009866980835795403, 20639)
(8.968716621398926, 2.675355911254883, 0.0, -1.0, -1.0, 0.0, -4.121923446655273, 1.556984782218933, 0.0, -119.62460327148438, -44.104270935058594, 0.0, 1000, 1000, 1000, 1000, 10.618701934814453, 1.7293519973754883, 0.0, 0.0, 8.968716621398926, 2.675355911254883, 8.627481460571289, 1.7543531656265259, -11.550268173217773, -189.5372314453125, 0.5043104290962219, -200.58319091796875, -4.566125392913818, -57.627418518066406, 0.015888381749391556, -62.17765426635742, 0.0, -0.009867778047919273, 20664)
(8.866523742675781, 2.6595542430877686, 0.0, -1.0, -1.0, 0.0, -6.457801342010498, -0.39721372723579407, 0.0, -118.39828491210938, -43.914649963378906, 0.0, 1000, 1000, 1000, 1000, 10.797801971435547, 0.9396042823791504, 0.0, 0.0, 8.866523742675781, 2.6595542430877686, 8.543327331542969, 1.7301771640777588, -11.194047927856445, -190.10523986816406, 1.0314958095550537, -200.26779174804688, -4.351743698120117, -57.85022735595703, 0.3996039628982544, -61.802364349365234, 0.0, -0.009870649315416813, 20689)
(8.753615379333496, 2.6135141849517822, 0.0, -1.0, -1.0, 0.0, -9.266962051391602, -1.4353816509246826, 0.0, -117.04338073730469, -43.3621711730957, 0.0, 1000, 1000, 1000, 1000, 10.354045867919922, 0.6552639007568359, 0.0, 0.0, 8.753615379333496, 2.6135141849517822, 8.44381332397461, 1.6767034530639648, -10.777642250061035, -190.48931884765625, 1.6425288915634155, -199.6244354248047, -4.192678928375244, -57.99908447265625, 0.6273718476295471, -61.56439208984375, 0.0, -0.009874009527266026, 20707)
(8.687845230102539, 2.5915513038635254, 0.0, -1.0, -1.0, 0.0, -10.22879409790039, -1.5575190782546997, 0.0, -116.25414276123047, -43.09861755371094, 0.0, 1000, 1000, 1000, 1000, 10.108874320983887, 0.9138298034667969, 0.0, 0.0, 8.687845230102539, 2.5915513038635254, 8.383255004882812, 1.6517760753631592, -10.602534294128418, -190.64920043945312, 1.8634997606277466, -199.3882293701172, -4.154109954833984, -58.06159210205078, 0.656704306602478, -61.558998107910156, 0.0, -0.009875908493995667, 20714)
(8.51555061340332, 2.5388286113739014, 0.0, -1.0, -1.0, 0.0, -11.022686958312988, -1.7712595462799072, 0.0, -114.18660736083984, -42.4659423828125, 0.0, 1000, 1000, 1000, 1000, 9.373407363891602, 0.9501137733459473, 0.0, 0.0, 8.51555061340332, 2.5388286113739014, 8.22225570678711, 1.5926845073699951, -10.316391944885254, -191.01422119140625, 2.088838577270508, -199.2417755126953, -4.0694684982299805, -58.205116271972656, 0.7054193019866943, -61.56916427612305, 0.0, -0.00988077837973833, 20732)
(8.435136795043945, 2.5172371864318848, 0.0, -1.0, -1.0, 0.0, -11.29749584197998, -1.3743129968643188, 0.0, -113.22164154052734, -42.20684814453125, 0.0, 1000, 1000, 1000, 1000, 9.010228157043457, 0.753209114074707, 0.0, 0.0, 8.435136795043945, 2.5172371864318848, 8.145926475524902, 1.5682287216186523, -10.192415237426758, -191.16769409179688, 2.177607297897339, -199.18251037597656, -4.083253383636475, -58.266273498535156, 0.6267630457878113, -61.72276306152344, 0.0, -0.009882996790111065, 20739)
(8.246034622192383, 2.477860450744629, 0.0, -1.0, -1.0, 0.0, -11.251694679260254, -0.6872900724411011, 0.0, -110.9524154663086, -41.73432540893555, 0.0, 1000, 1000, 1000, 1000, 9.293025016784668, 0.7175755500793457, 0.0, 0.0, 8.246034622192383, 2.477860450744629, 7.966521263122559, 1.5221600532531738, -9.970071792602539, -191.51962280273438, 2.233243703842163, -199.25645446777344, -4.104703426361084, -58.409934997558594, 0.48819273710250854, -62.02644729614258, 0.0, -0.00988804455846548, 20757)
(8.168828964233398, 2.462440013885498, 0.0, -1.0, -1.0, 0.0, -11.28222942352295, -0.5498855113983154, 0.0, -110.02594757080078, -41.549278259277344, 0.0, 1000, 1000, 1000, 1000, 9.449203491210938, 0.5220699310302734, 0.0, 0.0, 8.168828964233398, 2.462440013885498, 7.8941497802734375, 1.5037418603897095, -9.874372482299805, -191.66824340820312, 2.256701707839966, -199.28591918945312, -4.099939346313477, -58.4714469909668, 0.46164119243621826, -62.109745025634766, 0.0, -0.009890069253742695, 20764)
(7.9862141609191895, 2.4322824478149414, 0.0, -1.0, -1.0, 0.0, -11.450167655944824, 0.3661450445652008, 0.0, -107.8345718383789, -41.1873893737793, 0.0, 1000, 1000, 1000, 1000, 9.091536521911621, 0.26177978515625, 0.0, 0.0, 7.9862141609191895, 2.4322824478149414, 7.723024368286133, 1.4655756950378418, -9.63844108581543, -192.00888061523438, 2.3257086277008057, -199.3216094970703, -4.155353546142578, -58.61603927612305, 0.2838088274002075, -62.48758316040039, 0.0, -0.009894737042486668, 20782)
(7.933703899383545, 2.426237106323242, 0.0, -1.0, -1.0, 0.0, -11.266962051391602, 0.5035496354103088, 0.0, -107.2044448852539, -41.114845275878906, 0.0, 1000, 1000, 1000, 1000, 8.88501262664795, 0.2701835632324219, 0.0, 0.0, 7.933703899383545, 2.426237106323242, 7.673550605773926, 1.4572551250457764, -9.593748092651367, -192.1049346923828, 2.2992193698883057, -199.3994598388672, -4.161839485168457, -58.65766143798828, 0.25717875361442566, -62.562320709228516, 0.0, -0.009896041825413704, 20787)
(7.781924724578857, 2.4088146686553955, 0.0, -1.0, -1.0, 0.0, -10.366198539733887, 0.7783587574958801, 0.0, -105.38309478759766, -40.90577697753906, 0.0, 1000, 1000, 1000, 1000, 8.560067176818848, 0.14409494400024414, 0.0, 0.0, 7.781924724578857, 2.4088146686553955, 7.530160903930664, 1.4327712059020996, -9.501689910888672, -192.3911895751953, 2.1486849784851074, -199.7441864013672, -4.1684136390686035, -58.7824592590332, 0.20681984722614288, -62.74405288696289, 0.0, -0.009899765253067017, 20802)
(7.6637139320373535, 2.399852752685547, 0.0, -1.0, 0.0, 0.0, -9.93871784210205, 1.3890458345413208, 0.0, -103.96456909179688, -28.798233032226562, 0.0, 1000, 1000, 1000, 1000, 8.39792251586914, 0.13831043243408203, 0.0, 0.0, 7.6637139320373535, 2.399852752685547, 7.418989181518555, 1.4176180362701416, -9.40258502960205, -192.6273193359375, 2.0824532508850098, -199.94744873046875, -3.0187277793884277, -58.8574333190918, 2.2554571628570557, -59.620704650878906, 0.0, -0.009902582503855228, 20814)
(7.549201965332031, 2.397871971130371, 0.0, -1.0, 0.0, 0.0, -9.724977493286133, 1.663854956626892, 0.0, -102.59042358398438, -28.774463653564453, 0.0, 1000, 1000, 1000, 1000, 8.403522491455078, 0.33884096145629883, 0.0, 0.0, 7.549201965332031, 2.397871971130371, 7.31157112121582, 1.409830927848816, -9.286544799804688, -192.8606414794922, 2.055596351623535, -200.0915985107422, -3.0438318252563477, -58.933319091796875, 1.9399006366729736, -60.03725051879883, 0.0, -0.009905223734676838, 20827)
(7.4380388259887695, 2.4021835327148438, 0.0, -1.0, 0.0, 0.0, -9.694442749023438, 1.8775954246520996, 0.0, -101.2564697265625, -28.826202392578125, 0.0, 1000, 1000, 1000, 1000, 8.66108512878418, 0.8207015991210938, 0.0, 0.0, 7.4380388259887695, 2.4021835327148438, 7.207993507385254, 1.409138798713684, -9.15620231628418, -193.09080505371094, 2.058664560317993, -200.18833923339844, -3.0703797340393066, -59.009788513183594, 1.6585700511932373, -60.421600341796875, 0.0, -0.009907706640660763, 20839)
(7.3337483406066895, 2.4159743785858154, 0.0, -1.0, -1.0, 0.0, -9.434901237487793, 2.0913357734680176, 0.0, -100.0049819946289, -40.99169158935547, 0.0, 1000, 1000, 1000, 1000, 9.018239974975586, 1.6316637992858887, 0.0, 0.0, 7.3337483406066895, 2.4159743785858154, 7.112427234649658, 1.4195092916488647, -9.057008743286133, -193.318115234375, 2.001394510269165, -200.3737335205078, -4.308302879333496, -59.111045837402344, -0.8358651399612427, -64.25521850585938, 0.0, -0.009909928776323795, 20852)
(7.232635021209717, 2.437171697616577, 0.0, 0.0, -1.0, 0.0, -9.083755493164062, 2.182938814163208, 0.0, -86.79161834716797, -41.24605941772461, 0.0, 1000, 1000, 1000, 1000, 8.262176513671875, 1.9352412223815918, 0.0, 0.0, 7.232635021209717, 2.437171697616577, 7.019652366638184, 1.4385504722595215, -7.770786285400391, -193.53733825683594, 4.328427314758301, -196.97970581054688, -4.342899799346924, -59.219268798828125, -0.8023573756217957, -64.3645248413086, 0.0, -0.009911996312439442, 20864)
(7.127231121063232, 2.460198163986206, 0.0, 0.0, -1.0, 0.0, -9.037954330444336, 2.503549575805664, 0.0, -85.52677154541016, -41.522377014160156, 0.0, 1000, 1000, 1000, 1000, 7.83062744140625, 1.6525297164916992, 0.0, 0.0, 7.127231121063232, 2.460198163986206, 6.921266555786133, 1.4593371152877808, -7.648881435394287, -193.72976684570312, 4.045587062835693, -197.33306884765625, -4.402592658996582, -59.328651428222656, -0.8213436603546143, -64.5525894165039, 0.0, -0.009914110414683819, 20877)
(7.024461269378662, 2.4809813499450684, 0.0, 0.0, -1.0, 0.0, -8.80894660949707, 2.549351215362549, 0.0, -84.29353332519531, -41.77177429199219, 0.0, 1000, 1000, 1000, 1000, 7.935122966766357, 1.0900330543518066, 0.0, 0.0, 7.024461269378662, 2.4809813499450684, 6.8256378173828125, 1.476800560951233, -7.548459053039551, -193.91946411132812, 3.7554187774658203, -197.71250915527344, -4.432112693786621, -59.43925857543945, -0.7788770198822021, -64.6502456665039, 0.0, -0.009916150011122227, 20889)
(6.924471378326416, 2.500749349594116, 0.0, -1.0, -1.0, 0.0, -8.931083679199219, 2.7783586978912354, 0.0, -83.09365844726562, -42.00899124145508, 0.0, 1000, 1000, 1000, 1000, 7.9591383934021, 1.158531665802002, 0.0, 0.0, 6.924471378326416, 2.500749349594116, 6.733213901519775, 1.4926737546920776, -7.416257381439209, -194.10630798339844, 3.5614521503448486, -197.96112060546875, -4.478734970092773, -59.55078125, -0.7747571468353271, -64.80427551269531, 0.0, -0.00991810578852892, 20902)
(6.819084167480469, 2.5247278213500977, 0.0, -1.0, -1.0, 0.0, -9.373831748962402, 2.7325572967529297, 0.0, -93.82901000976562, -42.29673385620117, 0.0, 1000, 1000, 1000, 1000, 7.732431888580322, 1.6091828346252441, 0.0, 0.0, 6.819084167480469, 2.5247278213500977, 6.635186195373535, 1.5134432315826416, -8.445517539978027, -194.31915283203125, 1.2939661741256714, -201.470703125, -4.502928733825684, -59.663230895996094, -0.7275570631027222, -64.89371490478516, 0.0, -0.009920110926032066, 20914)
(6.712792873382568, 2.5481889247894287, 0.0, -1.0, -1.0, 0.0, -9.205893516540527, 2.045534372329712, 0.0, -92.55351257324219, -42.57826614379883, 0.0, 1000, 1000, 1000, 1000, 7.677290916442871, 2.0572876930236816, 0.0, 0.0, 6.712792873382568, 2.5481889247894287, 6.536222457885742, 1.5347455739974976, -8.334761619567871, -194.5286407470703, 1.3508154153823853, -201.51258850097656, -4.462380409240723, -59.77540969848633, -0.5619415044784546, -64.79972839355469, 0.0, -0.009922103025019169, 20927)
(6.608396053314209, 2.561598539352417, 0.0, -1.0, -1.0, 0.0, -8.976885795593262, 1.2211068868637085, 0.0, -91.30075073242188, -42.73918151855469, 0.0, 1000, 1000, 1000, 1000, 7.541694641113281, 1.8760123252868652, 0.0, 0.0, 6.608396053314209, 2.561598539352417, 6.439054489135742, 1.5461556911468506, -8.232386589050293, -194.73541259765625, 1.384353518486023, -201.5834503173828, -4.396028995513916, -59.886009216308594, -0.36852914094924927, -64.65056610107422, 0.0, -0.009924097917973995, 20939)
(6.528692722320557, 2.565579891204834, 0.0, -1.0, -1.0, 0.0, -8.54940414428711, 0.7172901034355164, 0.0, -90.34431457519531, -42.786956787109375, 0.0, 1000, 1000, 1000, 1000, 7.4497904777526855, 1.9796996116638184, 0.0, 0.0, 6.528692722320557, 2.565579891204834, 6.3651580810546875, 1.548473596572876, -8.17949104309082, -194.8993682861328, 1.3525340557098389, -201.726318359375, -4.350424766540527, -59.97340774536133, -0.2447793185710907, -64.56861114501953, 0.0, -0.00992564670741558, 20950)
(6.418853282928467, 2.5572314262390137, 0.0, -1.0, -1.0, 0.0, -7.847114562988281, -0.35141220688819885, 0.0, -89.02623748779297, -42.68677520751953, 0.0, 1000, 1000, 1000, 1000, 7.770122528076172, 1.425708293914795, 0.0, 0.0, 6.418853282928467, 2.5572314262390137, 6.264345169067383, 1.5372941493988037, -8.117912292480469, -195.14352416992188, 1.2760975360870361, -201.9853515625, -4.233536243438721, -60.1019287109375, 0.009859156794846058, -64.32560729980469, 0.0, -0.009927856735885143, 20964)
(6.341972827911377, 2.5313241481781006, 0.0, -1.0, -1.0, 0.0, -7.282228946685791, -0.8399618268013, 0.0, -88.10367584228516, -42.37588882446289, 0.0, 1000, 1000, 1000, 1000, 8.176546096801758, 0.48783302307128906, 0.0, 0.0, 6.341972827911377, 2.5313241481781006, 6.196314811706543, 1.5070207118988037, -8.082144737243652, -195.34597778320312, 1.192726969718933, -202.23538208007812, -4.153592586517334, -60.20646286010742, 0.1597784012556076, -64.20027923583984, 0.0, -0.00992953684180975, 20977)
(6.266750335693359, 2.4990787506103516, 0.0, -1.0, -1.0, 0.0, -7.328030586242676, -0.7941603064537048, 0.0, -87.20100402832031, -41.98894500732422, 0.0, 1000, 1000, 1000, 1000, 7.473620891571045, 0.3431696891784668, 0.0, 0.0, 6.266750335693359, 2.4990787506103516, 6.129757881164551, 1.4693880081176758, -7.987297058105469, -195.54669189453125, 1.232222557067871, -202.30177307128906, -4.119478702545166, -60.309715270996094, 0.2050158530473709, -64.22418212890625, 0.0, -0.009931212291121483, 20989)
(6.098505973815918, 2.4362387657165527, 0.0, -1.0, -1.0, 0.0, -7.175358772277832, -1.1453053951263428, 0.0, -85.18206787109375, -41.23486328125, 0.0, 1000, 1000, 1000, 1000, 6.750949859619141, 0.8296098709106445, 0.0, 0.0, 6.098505973815918, 2.4362387657165527, 5.9746856689453125, 1.3962363004684448, -7.800670623779297, -195.94085693359375, 1.2899415493011475, -202.4515838623047, -4.008955955505371, -60.51326370239258, 0.36254504323005676, -64.15967559814453, 0.0, -0.009934818372130394, 21014)
(6.011402606964111, 2.4051780700683594, 0.0, -1.0, -1.0, 0.0, -7.786046028137207, -1.603320598602295, 0.0, -84.13683319091797, -40.86213684082031, 0.0, 1000, 1000, 1000, 1000, 6.739197731018066, 1.348526954650879, 0.0, 0.0, 6.011402606964111, 2.4051780700683594, 5.894192218780518, 1.3618152141571045, -7.635078430175781, -196.13345336914062, 1.4522194862365723, -202.31631469726562, -3.9258816242218018, -60.61212158203125, 0.4762985408306122, -64.06170654296875, 0.0, -0.009936637245118618, 21027)
(5.9169921875, 2.3707730770111084, 0.0, -1.0, -1.0, 0.0, -8.244061470031738, -2.275076389312744, 0.0, -83.00390625, -40.449275970458984, 0.0, 1000, 1000, 1000, 1000, 6.5829620361328125, 1.359419822692871, 0.0, 0.0, 5.9169921875, 2.3707730770111084, 5.806240081787109, 1.3247337341308594, -7.4759840965271, -196.32196044921875, 1.582268238067627, -202.21568298339844, -3.8174197673797607, -60.7087516784668, 0.6270883083343506, -63.89908218383789, 0.0, -0.009938584640622139, 21039)
(5.821374893188477, 2.324564218521118, 0.0, -1.0, -1.0, 0.0, -8.366198539733887, -2.9315648078918457, 0.0, -81.85649871826172, -39.894771575927734, 0.0, 1000, 1000, 1000, 1000, 6.894659042358398, 1.063035011291504, 0.0, 0.0, 5.821374893188477, 2.324564218521118, 5.7176594734191895, 1.2754555940628052, -7.349030494689941, -196.5067901611328, 1.6341031789779663, -202.22171020507812, -3.6963207721710205, -60.802162170410156, 0.7809083461761475, -63.71757125854492, 0.0, -0.00994060654193163, 21052)
(5.724742889404297, 2.2734384536743164, 0.0, -1.0, -1.0, 0.0, -8.686809539794922, -2.7941603660583496, 0.0, -80.69691467285156, -39.2812614440918, 0.0, 1000, 1000, 1000, 1000, 6.558675765991211, 0.6040396690368652, 0.0, 0.0, 5.724742889404297, 2.2734384536743164, 5.62812614440918, 1.2205983400344849, -7.201010227203369, -196.68849182128906, 1.723278522491455, -202.1662139892578, -3.648710250854492, -60.893714904785156, 0.7772892713546753, -63.765132904052734, 0.0, -0.009942645207047462, 1073762888)
(5.61980676651001, 2.22062611579895, 0.0, -1.0, -1.0, 0.0, -9.144824028015137, -2.4735496044158936, 0.0, -79.43768310546875, -38.64751434326172, 0.0, 1000, 1000, 1000, 1000, 6.276269435882568, 0.27806663513183594, 0.0, 0.0, 5.61980676651001, 2.22062611579895, 5.529757022857666, 1.162852168083191, -7.0292863845825195, -196.86593627929688, 1.8450173139572144, -202.05020141601562, -3.617396593093872, -60.98443603515625, 0.7441892623901367, -63.857643127441406, 0.0, -0.009944800287485123, 21077)
(5.371798038482666, 2.128817558288574, 0.0, -1.0, -1.0, 0.0, -10.350931167602539, -2.0155344009399414, 0.0, -76.46157836914062, -37.54581069946289, 0.0, 1000, 1000, 1000, 1000, 4.962584495544434, 0.37468576431274414, 0.0, 0.0, 5.371798038482666, 2.128817558288574, 5.291281223297119, 1.0621553659439087, -6.611064910888672, -197.20587158203125, 2.1801705360412598, -201.6367645263672, -3.553027629852295, -61.16345977783203, 0.6920875906944275, -64.02439880371094, 0.0, -0.0099495192989707, 21102)
(4.7970967292785645, 1.9666301012039185, 0.0, -1.0, -1.0, 0.0, -13.526503562927246, -0.15293893218040466, 0.0, -69.5651626586914, -35.59955978393555, 0.0, 1000, 1000, 1000, 1000, 4.990856170654297, -1.5276505947113037, 0.0, 0.0, 4.7970967292785645, 1.9666301012039185, 4.735645771026611, 0.877225935459137, -5.603865623474121, -197.82081604003906, 2.968324661254883, -200.45635986328125, -3.5446619987487793, -61.515228271484375, 0.40584784746170044, -64.65404510498047, 0.0, -0.00995935034006834, 21152)
(4.414849281311035, 1.9205139875411987, 0.0, -1.0, -1.0, 0.0, -17.70970916748047, 1.96919846534729, 0.0, -64.97819519042969, -35.04616928100586, 0.0, 1000, 1000, 1000, 1000, 5.135074615478516, -1.5090453624725342, 0.0, 0.0, 4.414849281311035, 1.9205139875411987, 4.36509370803833, 0.8143606781959534, -4.726848602294922, -198.07778930664062, 3.8819479942321777, -198.92269897460938, -3.7015368938446045, -61.696311950683594, 0.030268454924225807, -65.36758422851562, 0.0, -0.009964942932128906, 21177)
(3.903564214706421, 1.9340680837631226, 0.0, -1.0, -1.0, 0.0, -23.251693725585938, 4.747824192047119, 0.0, -58.842769622802734, -35.20881652832031, 0.0, 1000, 1000, 1000, 1000, 4.308858871459961, -1.710519790649414, 0.0, 0.0, 3.903564214706421, 1.9340680837631226, 3.8650405406951904, 0.8113031387329102, -3.559107542037964, -198.28233337402344, 5.105940341949463, -196.73550415039062, -3.995664119720459, -61.88820266723633, -0.514251172542572, -66.39811706542969, 0.0, -0.00997129362076521, 21202)
(3.2625696659088135, 2.029851198196411, 0.0, -1.0, -1.0, 0.0, -27.434900283813477, 8.9310302734375, 0.0, -51.15083694458008, -36.35821533203125, 0.0, 1000, 1000, 1000, 1000, 2.9687654972076416, -1.3752248287200928, 0.0, 0.0, 3.2625696659088135, 2.029851198196411, 3.2334444522857666, 0.8889915347099304, -2.371593713760376, -198.4273681640625, 6.086164951324463, -194.71279907226562, -4.528924465179443, -62.10100173950195, -1.368455410003662, -67.99838256835938, 0.0, -0.009977663867175579, 21227)
(2.543574810028076, 2.276296854019165, 0.0, -1.0, -1.0, 0.0, -27.19062614440918, 14.702022552490234, 0.0, -42.52289581298828, -39.3155632019043, 0.0, 1000, 1000, 1000, 1000, 1.0498100519180298, 0.14137506484985352, 0.0, 0.0, 2.543574810028076, 2.276296854019165, 2.5181171894073486, 1.121823787689209, -1.5332269668579102, -198.52011108398438, 6.199756622314453, -193.85357666015625, -5.401758670806885, -62.350250244140625, -2.6353938579559326, -70.38740539550781, 0.0, -0.00998237170279026, 21252)
(1.8795136213302612, 2.6819703578948975, 0.0, -1.0, -1.0, 0.0, -22.87001609802246, 20.076068878173828, 0.0, -34.55416488647461, -44.18364334106445, 0.0, 1000, 1000, 1000, 1000, -0.44873976707458496, 0.4702434539794922, 0.0, 0.0, 1.8795136213302612, 2.6819703578948975, 1.853326439857483, 1.5165094137191772, -1.168414831161499, -198.5855712890625, 5.455410480499268, -194.29856872558594, -6.425971031188965, -62.649192810058594, -3.872251272201538, -72.94741821289062, 0.0, -0.009983772411942482, 21277)
(1.3181768655776978, 3.1829349994659424, 0.0, -1.0, -1.0, 0.0, -18.320396423339844, 21.31270980834961, 0.0, -27.81812286376953, -50.195220947265625, 0.0, 1000, 1000, 1000, 1000, -0.9660615921020508, 2.399416923522949, 0.0, 0.0, 1.3181768655776978, 3.1829349994659424, 1.288570761680603, 2.009042263031006, -0.9497726559638977, -198.63699340820312, 4.617312431335449, -194.96946716308594, -7.150793552398682, -62.9927864074707, -4.281726837158203, -74.42530822753906, 0.0, -0.009982041083276272, 21302)
(1.0007855892181396, 3.53191876411438, 0.0, -1.0, -1.0, 0.0, -15.28222942352295, 18.91576385498047, 0.0, -24.00942611694336, -54.383026123046875, 0.0, 1000, 1000, 1000, 1000, -0.6690444946289062, 3.447610855102539, 0.0, 0.0, 1.0007855892181396, 3.53191876411438, 0.9701897501945496, 2.3562686443328857, -0.8727196455001831, -198.66854858398438, 4.009064197540283, -195.53221130371094, -7.329878807067871, -63.24751663208008, -3.9105706214904785, -74.48796844482422, 0.0, -0.009979608468711376, 1073763144)
(0.8826565146446228, 3.6666221618652344, 0.0, -1.0, -1.0, 0.0, -14.182991981506348, 17.49591636657715, 0.0, -22.59187889099121, -55.99946594238281, 0.0, 1000, 1000, 1000, 1000, -0.5777666568756104, 3.7094902992248535, 0.0, 0.0, 0.8826565146446228, 3.6666221618652344, 0.8521838784217834, 2.4905784130096436, -0.8408886790275574, -198.6813201904297, 3.777878761291504, -195.7443389892578, -7.349538326263428, -63.357704162597656, -3.6625401973724365, -74.36978149414062, 0.0, -0.009978476911783218, 21327)
(0.5527812242507935, 4.030539035797119, 0.0, -1.0, -1.0, 0.0, -9.633374214172363, 11.77072525024414, 0.0, -18.63337516784668, -60.36647033691406, 0.0, 1000, 1000, 1000, 1000, -1.2381911277770996, 4.741866111755371, 0.0, 0.0, 0.5527812242507935, 4.030539035797119, 0.5222195982933044, 2.8547604084014893, -0.9000000953674316, -198.72317504882812, 2.8103928565979004, -196.8127899169922, -7.213719367980957, -63.722015380859375, -2.5951807498931885, -73.53091430664062, 0.0, -0.009974955581128597, 21352)
(0.3920205235481262, 4.203275680541992, 0.0, -1.0, -1.0, 0.0, -5.633374214172363, 7.3432440757751465, 0.0, -16.704246520996094, -62.439308166503906, 0.0, 1000, 1000, 1000, 1000, -2.069603443145752, 4.653146743774414, 0.0, 0.0, 0.3920205235481262, 4.203275680541992, 0.3589429259300232, 3.028796434402466, -1.107087254524231, -198.75851440429688, 1.966922402381897, -197.898681640625, -6.978255271911621, -63.97071075439453, -1.7279635667800903, -72.67692565917969, 0.0, -0.009973034262657166, 21370)
