
(12.187020301818848, 1.324576497077942, 0.0, -1.0, -1.0, 0.0, 6.901015281677246, 0.5646259784698486, 0.0, -158.24424743652344, -27.89491844177246, 0.0, 1000, 1000, 1000, 1000, 14.8723726272583, -1.2867250442504883, 0.0, 0.0, 12.187020301818848, 1.324576497077942, 12.546192169189453, -0.4903291165828705, -33.029052734375, -32.973716735839844, -2.3793787956237793, -68.38214874267578, -5.691908836364746, -57.42536163330078, 0.2821316123008728, -62.83513641357422, 0.0, 0.32262977957725525, 33224)
(12.231722831726074, 1.316996693611145, 0.0, -1.0, -1.0, 0.0, 6.733076572418213, 0.534091591835022, 0.0, -158.78067016601562, -27.8039608001709, 0.0, 1000, 1000, 1000, 1000, 15.292558670043945, -1.1764066219329834, 0.0, 0.0, 12.231722831726074, 1.316996693611145, 12.588167190551758, -0.49686935544013977, -33.10274887084961, -33.015052795410156, -2.3353564739227295, -68.45315551757812, -5.6676106452941895, -57.432472229003906, 0.2929522693157196, -62.80712890625, 0.0, 0.32262977957725525, 33230)
(12.274261474609375, 1.3105120658874512, 0.0, -1.0, -1.0, 0.0, 6.412465572357178, 0.8394351005554199, 0.0, -159.2911376953125, -27.726144790649414, 0.0, 1000, 1000, 1000, 1000, 14.611516952514648, -1.3203716278076172, 0.0, 0.0, 12.274261474609375, 1.3105120658874512, 12.62825870513916, -0.5024226903915405, -33.14072036743164, -33.05644989013672, -2.2581584453582764, -68.45532989501953, -5.71311616897583, -57.439598083496094, 0.23369953036308289, -62.91901779174805, 0.0, 0.32262977957725525, 33235)
(12.33629322052002, 1.3063101768493652, 0.0, -1.0, -1.0, 0.0, 5.984984874725342, 1.2363816499710083, 0.0, -160.0355224609375, -27.675722122192383, 0.0, 1000, 1000, 1000, 1000, 15.026127815246582, -0.2724583148956299, 0.0, 0.0, 12.33629322052002, 1.3063101768493652, 12.6863431930542, -0.5065882802009583, -33.2041015625, -33.118648529052734, -2.155508041381836, -68.47825622558594, -5.782420635223389, -57.450355529785156, 0.1474027931690216, -63.08537292480469, 0.0, 0.40058064460754395, 33242)
(12.376530647277832, 1.3051787614822388, 0.0, -1.0, -1.0, 0.0, 5.832313060760498, 1.3279846906661987, 0.0, -160.51837158203125, -27.662145614624023, 0.0, 1000, 1000, 1000, 1000, 14.912689208984375, -0.2688603401184082, 0.0, 0.0, 12.376530647277832, 1.3051787614822388, 12.724064826965332, -0.5079118609428406, -33.27013397216797, -33.16022491455078, -2.1138792037963867, -68.54424285888672, -5.798026084899902, -57.45757293701172, 0.1237545758485794, -63.1318473815918, 0.0, 0.40058064460754395, 33247)
(12.43233871459961, 1.3052315711975098, 0.0, -1.0, -1.0, 0.0, 5.25216007232666, 0.9463053345680237, 0.0, -161.1880645751953, -27.662778854370117, 0.0, 1000, 1000, 1000, 1000, 14.990886688232422, -0.4121992588043213, 0.0, 0.0, 12.43233871459961, 1.3052315711975098, 12.776729583740234, -0.5088740587234497, -33.288047790527344, -33.22266387939453, -1.9753707647323608, -68.48607635498047, -5.7218170166015625, -57.4683837890625, 0.19053518772125244, -62.999664306640625, 0.0, 0.40058064460754395, 33254)
(12.481388092041016, 1.303566575050354, 0.0, -1.0, -1.0, 0.0, 3.9849846363067627, 0.8547022938728333, 0.0, -161.7766571044922, -27.642799377441406, 0.0, 1000, 1000, 1000, 1000, 15.520505905151367, -0.0016827583312988281, 0.0, 0.0, 12.481388092041016, 1.303566575050354, 12.822057723999023, -0.511641800403595, -33.15232849121094, -33.284908294677734, -1.698554515838623, -68.13579559326172, -5.69950008392334, -57.479087829589844, 0.19866065680980682, -62.97993087768555, 0.0, 0.5370427966117859, 33262)
(12.51161003112793, 1.3045358657836914, 0.0, -1.0, -1.0, 0.0, 3.3132290840148926, 1.083709955215454, 0.0, -162.13931274414062, -27.654430389404297, 0.0, 1000, 1000, 1000, 1000, 15.427393913269043, -0.15700626373291016, 0.0, 0.0, 12.51161003112793, 1.3045358657836914, 12.849270820617676, -0.5117673277854919, -33.09050750732422, -33.32632064819336, -1.552437424659729, -67.96926879882812, -5.747628211975098, -57.48628616333008, 0.1422460824251175, -63.09166717529297, 0.0, 0.5370427966117859, 33267)
(12.538179397583008, 1.3064439296722412, 0.0, -1.0, -1.0, 0.0, 2.931549549102783, 1.3279846906661987, 0.0, -162.45816040039062, -27.677326202392578, 0.0, 1000, 1000, 1000, 1000, 15.506099700927734, 0.14883136749267578, 0.0, 0.0, 12.538179397583008, 1.3064439296722412, 12.872989654541016, -0.5109979510307312, -33.07794189453125, -33.367652893066406, -1.464177131652832, -67.9097671508789, -5.801062107086182, -57.49352264404297, 0.08253035694360733, -63.21205520629883, 0.0, 0.5370427966117859, 33272)
(12.574455261230469, 1.3080596923828125, 0.0, -1.0, -1.0, 0.0, 2.3055953979492188, 1.0379084348678589, 0.0, -162.89346313476562, -27.69671630859375, 0.0, 1000, 1000, 1000, 1000, 15.461204528808594, -0.058698177337646484, 0.0, 0.0, 12.574455261230469, 1.3080596923828125, 12.904951095581055, -0.5110238194465637, -33.03981399536133, -33.429603576660156, -1.3208534717559814, -67.79026794433594, -5.746924877166748, -57.50433349609375, 0.1293056309223175, -63.121952056884766, 0.0, 0.5367963910102844, 33280)
(12.5952787399292, 1.3056248426437378, 0.0, -1.0, -1.0, 0.0, 1.6033053398132324, 0.7630992531776428, 0.0, -163.14334106445312, -27.667497634887695, 0.0, 1000, 1000, 1000, 1000, 15.579876899719238, -0.30205655097961426, 0.0, 0.0, 12.5952787399292, 1.3056248426437378, 12.922877311706543, -0.51387619972229, -32.9493293762207, -33.47080993652344, -1.1665632724761963, -67.58670043945312, -5.686119556427002, -57.511451721191406, 0.1827434003353119, -63.014827728271484, 0.0, 0.5367963910102844, 33285)
(12.614082336425781, 1.302388072013855, 0.0, -1.0, -1.0, 0.0, 1.0231527090072632, 0.9768397212028503, 0.0, -163.36898803710938, -27.6286563873291, 0.0, 1000, 1000, 1000, 1000, 16.033222198486328, -0.44321727752685547, 0.0, 0.0, 12.614082336425781, 1.302388072013855, 12.938596725463867, -0.5173004865646362, -32.87842559814453, -33.51194763183594, -1.0383387804031372, -67.4287109375, -5.721098899841309, -57.5185546875, 0.13769356906414032, -63.101959228515625, 0.0, 0.5367963910102844, 33290)
(12.637223243713379, 1.3024712800979614, 0.0, -1.0, -1.0, 0.0, 0.06132061034440994, 1.4195877313613892, 0.0, -163.6466827392578, -27.629655838012695, 0.0, 1000, 1000, 1000, 1000, 15.84732437133789, -0.08101749420166016, 0.0, 0.0, 12.637223243713379, 1.3024712800979614, 12.956664085388184, -0.5180261135101318, -32.741600036621094, -33.57341766357422, -0.8290005922317505, -67.1440200805664, -5.809848785400391, -57.52937698364258, 0.04043412208557129, -63.298789978027344, 0.0, 0.1951393336057663, 33297)
(12.656742095947266, 1.3051708936691284, 0.0, -1.0, -1.0, 0.0, -0.640969455242157, 1.8776030540466309, 0.0, -163.8809051513672, -27.662050247192383, 0.0, 1000, 1000, 1000, 1000, 16.29306411743164, -0.3406522274017334, 0.0, 0.0, 12.656742095947266, 1.3051708936691284, 12.970613479614258, -0.5156408548355103, -32.647987365722656, -33.634727478027344, -0.6756299734115601, -66.95834350585938, -5.907930850982666, -57.5404052734375, -0.05754651874303818, -63.505882263183594, 0.0, 0.1951393336057663, 33304)
(12.665963172912598, 1.3078970909118652, 0.0, -1.0, -1.0, 0.0, -1.098984718322754, 1.3432519435882568, 0.0, -163.99156188964844, -27.694765090942383, 0.0, 1000, 1000, 1000, 1000, 16.28355598449707, -0.1517634391784668, 0.0, 0.0, 12.665963172912598, 1.3078970909118652, 12.976195335388184, -0.5138915181159973, -32.578514099121094, -33.67545700073242, -0.5742737054824829, -66.8282470703125, -5.807603359222412, -57.54771041870117, 0.04484369605779648, -63.31047058105469, 0.0, 0.1951393336057663, 33309)
(12.67200756072998, 1.3100780248641968, 0.0, -1.0, -1.0, 0.0, -1.7402061223983765, 1.2821831703186035, 0.0, -164.0640869140625, -27.720935821533203, 0.0, 1000, 1000, 1000, 1000, 16.039291381835938, -0.25025486946105957, 0.0, 0.0, 12.67200756072998, 1.3100780248641968, 12.978691101074219, -0.5127727389335632, -32.46477508544922, -33.716060638427734, -0.4341751039028168, -66.6150131225586, -5.800623893737793, -57.55498123168945, 0.05019326135516167, -63.30541229248047, 0.0, 0.1951393336057663, 33315)
(12.679516792297363, 1.3097513914108276, 0.0, -1.0, -1.0, 0.0, -2.5799007415771484, 1.2058473825454712, 0.0, -164.15420532226562, -27.717016220092773, 0.0, 1000, 1000, 1000, 1000, 16.944067001342773, -0.38970494270324707, 0.0, 0.0, 12.679516792297363, 1.3097513914108276, 12.979938507080078, -0.513809323310852, -32.31486129760742, -33.77677536010742, -0.2549517750740051, -66.34658813476562, -5.784572601318359, -57.565826416015625, 0.06189382076263428, -63.28850555419922, 0.0, 0.19510725140571594, 33322)
(12.681611061096191, 1.3090174198150635, 0.0, -1.0, -1.0, 0.0, -2.885244369506836, 1.1600457429885864, 0.0, -164.17933654785156, -27.708209991455078, 0.0, 1000, 1000, 1000, 1000, 16.847415924072266, -0.5489909648895264, 0.0, 0.0, 12.681611061096191, 1.3090174198150635, 12.977885246276855, -0.5148279666900635, -32.258819580078125, -33.81711959838867, -0.1869502067565918, -66.26289367675781, -5.773651123046875, -57.57305908203125, 0.07006990909576416, -63.276641845703125, 0.0, 0.19510725140571594, 33327)
(12.681675910949707, 1.3100794553756714, 0.0, -1.0, -1.0, 0.0, -3.495931386947632, 1.5417251586914062, 0.0, -164.18011474609375, -27.7209529876709, 0.0, 1000, 1000, 1000, 1000, 16.63363265991211, -0.6308774948120117, 0.0, 0.0, 12.681675910949707, 1.3100794553756714, 12.973774909973145, -0.5141440033912659, -32.136837005615234, -33.857357025146484, -0.05614452436566353, -66.05033874511719, -5.852535724639893, -57.58036422729492, -0.010528827086091042, -63.44342803955078, 0.0, 0.19510725140571594, 33332)
(12.675947189331055, 1.3120163679122925, 0.0, -1.0, -1.0, 0.0, -3.923412322998047, 1.724931240081787, 0.0, -164.11135864257812, -27.74419593811035, 0.0, 1000, 1000, 1000, 1000, 16.714263916015625, -0.4185638427734375, 0.0, 0.0, 12.675947189331055, 1.3120163679122925, 12.962182998657227, -0.5124834775924683, -32.03759002685547, -33.917457580566406, 0.04334316402673721, -65.91170501708984, -5.893825531005859, -57.591392517089844, -0.04987919330596924, -63.535099029541016, 0.0, 0.5365265607833862, 33340)
(12.668046951293945, 1.311468482017517, 0.0, -1.0, -1.0, 0.0, -4.3661603927612305, 1.816534399986267, 0.0, -164.01657104492188, -27.737621307373047, 0.0, 1000, 1000, 1000, 1000, 15.967842102050781, -0.9462990760803223, 0.0, 0.0, 12.668046951293945, 1.311468482017517, 12.95109748840332, -0.5124519467353821, -31.93008041381836, -33.95738983154297, 0.1469690352678299, -65.7405014038086, -5.910830974578857, -57.59876251220703, -0.06476102024316788, -63.5743522644043, 0.0, 0.5365265607833862, 33345)
(12.656789779663086, 1.3086721897125244, 0.0, -1.0, -1.0, 0.0, -4.305091381072998, 1.465389370918274, 0.0, -163.8814697265625, -27.70406723022461, 0.0, 1000, 1000, 1000, 1000, 16.179363250732422, -1.0662126541137695, 0.0, 0.0, 12.656789779663086, 1.3086721897125244, 12.934600830078125, -0.514080286026001, -31.9152774810791, -34.0172119140625, 0.14945879578590393, -65.78302764892578, -5.83389139175415, -57.60974884033203, 0.01517031155526638, -63.428466796875, 0.0, 0.5365265607833862, 33352)
(12.646360397338867, 1.3072285652160645, 0.0, -1.0, -1.0, 0.0, -4.411962032318115, 1.7096641063690186, 0.0, -163.75631713867188, -27.686742782592773, 0.0, 1000, 1000, 1000, 1000, 16.475784301757812, -1.1334998607635498, 0.0, 0.0, 12.646360397338867, 1.3072285652160645, 12.918778419494629, -0.5148526430130005, -31.868871688842773, -34.076995849609375, 0.18385466933250427, -65.76201629638672, -5.879281044006348, -57.6207275390625, -0.03080911561846733, -63.530818939208984, 0.0, 0.5365846753120422, 33359)
(12.639021873474121, 1.3068177700042725, 0.0, -1.0, -1.0, 0.0, -4.763106822967529, 1.9539389610290527, 0.0, -163.6682586669922, -27.681812286376953, 0.0, 1000, 1000, 1000, 1000, 16.772357940673828, -1.402695655822754, 0.0, 0.0, 12.639021873474121, 1.3068177700042725, 12.907476425170898, -0.5144089460372925, -31.781030654907227, -34.11675262451172, 0.2615565359592438, -65.63622283935547, -5.927150249481201, -57.62813186645508, -0.07615695148706436, -63.631439208984375, 0.0, 0.5365846753120422, 33365)
(12.627628326416016, 1.3057844638824463, 0.0, -1.0, -1.0, 0.0, -5.465396881103516, 2.1371450424194336, 0.0, -163.5315399169922, -27.669414520263672, 0.0, 1000, 1000, 1000, 1000, 16.07791519165039, -1.6805047988891602, 0.0, 0.0, 12.627628326416016, 1.3057844638824463, 12.892521858215332, -0.5141182541847229, -31.613229751586914, -34.15632629394531, 0.4146374762058258, -65.35491943359375, -5.961312294006348, -57.63556671142578, -0.10627691447734833, -63.703155517578125, 0.0, 0.5365846753120422, 33370)
(12.612643241882324, 1.3065530061721802, 0.0, -1.0, -1.0, 0.0, -5.908144950866699, 2.152412176132202, 0.0, -163.35171508789062, -27.67863655090332, 0.0, 1000, 1000, 1000, 1000, 16.066940307617188, -1.1780471801757812, 0.0, 0.0, 12.612643241882324, 1.3065530061721802, 12.874252319335938, -0.5125187635421753, -31.48871421813965, -34.195716857910156, 0.5167242288589478, -65.16770935058594, -5.966209888458252, -57.64302444458008, -0.1057523712515831, -63.71498489379883, 0.0, 0.5365846753120422, 33375)
(12.585970878601074, 1.3093518018722534, 0.0, -1.0, -1.0, 0.0, -6.18295431137085, 2.0760762691497803, 0.0, -163.03164672851562, -27.712221145629883, 0.0, 1000, 1000, 1000, 1000, 15.66921329498291, -0.6007170677185059, 0.0, 0.0, 12.585970878601074, 1.3093518018722534, 12.843443870544434, -0.5092947483062744, -31.369739532470703, -34.254600524902344, 0.59468013048172, -65.0296630859375, -5.957659721374512, -57.6541862487793, -0.09016577899456024, -63.70201110839844, 0.0, 0.40006279945373535, 33382)
(12.568437576293945, 1.309747338294983, 0.0, -1.0, -1.0, 0.0, -6.106618404388428, 1.7401984930038452, 0.0, -162.82125854492188, -27.716968536376953, 0.0, 1000, 1000, 1000, 1000, 15.789597511291504, -0.8798842430114746, 0.0, 0.0, 12.568437576293945, 1.309747338294983, 12.823175430297852, -0.5084942579269409, -31.34292984008789, -34.29380416870117, 0.5924432873725891, -65.0442886352539, -5.891433238983154, -57.66157913208008, -0.020072435960173607, -63.57308578491211, 0.0, 0.40006279945373535, 33387)
(12.536657333374023, 1.3100335597991943, 0.0, -1.0, 0.0, 0.0, -6.869976997375488, 1.724931240081787, 0.0, -162.43988037109375, -15.720402717590332, 0.0, 1000, 1000, 1000, 1000, 15.254182815551758, -0.9413421154022217, 0.0, 0.0, 12.536657333374023, 1.3100335597991943, 12.78799057006836, -0.5078715682029724, -31.11397933959961, -34.352317810058594, 0.7736322283744812, -64.69266510009766, -3.4890666007995605, -57.671112060546875, 2.383359909057617, -58.776817321777344, 0.0, 0.40006279945373535, 33395)
(12.49295711517334, 1.310578465461731, 0.0, -1.0, 0.0, 0.0, -7.694404602050781, 2.1676793098449707, 0.0, -161.9154815673828, -15.72694206237793, 0.0, 1000, 1000, 1000, 1000, 14.228293418884277, -1.0146980285644531, 0.0, 0.0, 12.49295711517334, 1.310578465461731, 12.742623329162598, -0.5064820647239685, -30.844213485717773, -34.41029739379883, 0.9793425798416138, -64.2751693725586, -3.5789241790771484, -57.67772674560547, 2.120041608810425, -59.13661193847656, 0.0, 0.4001798927783966, 33402)
(12.461127281188965, 1.3141796588897705, 0.0, -1.0, 0.0, 0.0, -7.480664253234863, 2.1676793098449707, 0.0, -161.5335235595703, -15.770155906677246, 0.0, 1000, 1000, 1000, 1000, 13.917688369750977, -0.5797040462493896, 0.0, 0.0, 12.461127281188965, 1.3141796588897705, 12.710466384887695, -0.5028337240219116, -30.810571670532227, -34.44881057739258, 0.9637445211410522, -64.29563903808594, -3.587567090988159, -57.6822395324707, 2.008061408996582, -59.26174545288086, 0.0, 0.4001798927783966, 33407)
(12.43001937866211, 1.3194767236709595, 0.0, -1.0, 0.0, 0.0, -7.251656532287598, 1.999740481376648, 0.0, -161.1602325439453, -15.833721160888672, 0.0, 1000, 1000, 1000, 1000, 13.961974143981934, -0.08494138717651367, 0.0, 0.0, 12.43001937866211, 1.3194767236709595, 12.679091453552246, -0.4983815550804138, -30.781713485717773, -34.48727035522461, 0.9436713457107544, -64.3253173828125, -3.566692352294922, -57.68672561645508, 1.930356740951538, -59.32305908203125, 0.0, 0.4001798927783966, 33412)
(12.38327407836914, 1.3226916790008545, 0.0, -1.0, 0.0, 0.0, -7.633336067199707, 1.724931240081787, 0.0, -160.5992889404297, -15.872300148010254, 0.0, 1000, 1000, 1000, 1000, 13.36326789855957, -0.6016597747802734, 0.0, 0.0, 12.38327407836914, 1.3226916790008545, 12.632184982299805, -0.49552902579307556, -30.593191146850586, -34.54481887817383, 1.0612784624099731, -64.07672882080078, -3.5194461345672607, -57.69335174560547, 1.835548996925354, -59.37725067138672, 0.0, 0.32224464416503906, 33420)
(12.347843170166016, 1.3243389129638672, 0.0, -1.0, 0.0, 0.0, -8.091351509094238, 1.8318015336990356, 0.0, -160.1741180419922, -15.892066955566406, 0.0, 1000, 1000, 1000, 1000, 13.420024871826172, -0.5873463153839111, 0.0, 0.0, 12.347843170166016, 1.3243389129638672, 12.597010612487793, -0.4940420985221863, -30.416553497314453, -34.58289337158203, 1.1833312511444092, -63.81611633300781, -3.544773817062378, -57.69777297973633, 1.7196449041366577, -59.52289962768555, 0.0, 0.32224464416503906, 33425)
(12.308636665344238, 1.3287429809570312, 0.0, -1.0, 0.0, 0.0, -8.595168113708496, 2.228748083114624, 0.0, -159.70364379882812, -15.944915771484375, 0.0, 1000, 1000, 1000, 1000, 13.218307495117188, -0.1504530906677246, 0.0, 0.0, 12.308636665344238, 1.3287429809570312, 12.558289527893066, -0.4901367723941803, -30.221694946289062, -34.620697021484375, 1.315995216369629, -63.526397705078125, -3.634732723236084, -57.70228958129883, 1.5459550619125366, -59.79106521606445, 0.0, 0.32224464416503906, 33430)
(12.248668670654297, 1.3401297330856323, 0.0, 0.0, -1.0, 0.0, -8.503564834594727, 2.625694751739502, 0.0, -146.98402404785156, -28.08155632019043, 0.0, 1000, 1000, 1000, 1000, 13.159029006958008, 0.44248247146606445, 0.0, 0.0, 12.248668670654297, 1.3401297330856323, 12.499518394470215, -0.4803295433521271, -27.696090698242188, -34.67418670654297, 3.681522846221924, -58.68875503540039, -6.141449928283691, -57.71222686767578, -1.0118213891983032, -64.86549377441406, 0.0, 0.40058594942092896, 33437)
(12.207391738891602, 1.346060037612915, 0.0, 0.0, -1.0, 0.0, -8.915778160095215, 1.9386717081069946, 0.0, -146.48870849609375, -28.152721405029297, 0.0, 1000, 1000, 1000, 1000, 13.227728843688965, 0.4224991798400879, 0.0, 0.0, 12.207391738891602, 1.346060037612915, 12.459066390991211, -0.475533127784729, -27.51458740234375, -34.70863342285156, 3.6788430213928223, -58.544376373291016, -6.0182785987854, -57.71977615356445, -0.840576171875, -64.57862854003906, 0.0, 0.40058594942092896, 33442)
(12.144929885864258, 1.3493010997772217, 0.0, 0.0, -1.0, 0.0, -9.87761116027832, 1.6180610656738281, 0.0, -145.73916625976562, -28.191612243652344, 0.0, 1000, 1000, 1000, 1000, 13.403457641601562, -0.1919240951538086, 0.0, 0.0, 12.144929885864258, 1.3493010997772217, 12.396597862243652, -0.4731091260910034, -27.172311782836914, -34.75986862182617, 3.7464609146118164, -58.18571853637695, -5.961934566497803, -57.7309684753418, -0.7251743078231812, -64.41807556152344, 0.0, 0.40058594942092896, 33450)
(12.025547981262207, 1.3641042709350586, 0.0, 0.0, -1.0, 0.0, -11.098984718322754, 2.579893112182617, 0.0, -144.30657958984375, -28.369251251220703, 0.0, 1000, 1000, 1000, 1000, 13.446127891540527, -0.10329627990722656, 0.0, 0.0, 12.025547981262207, 1.3641042709350586, 12.276827812194824, -0.4598695933818817, -26.64151954650879, -34.84375, 3.804490566253662, -57.68077850341797, -6.189828872680664, -57.75012969970703, -0.852028489112854, -64.79198455810547, 0.0, 0.4008367359638214, 33462)
(11.974733352661133, 1.3721691370010376, 0.0, 0.0, -1.0, 0.0, -11.373793601989746, 2.3508853912353516, 0.0, -143.69680786132812, -28.46603012084961, 0.0, 1000, 1000, 1000, 1000, 13.42799186706543, 0.2822866439819336, 0.0, 0.0, 11.974733352661133, 1.3721691370010376, 12.226073265075684, -0.4530022144317627, -26.464603424072266, -34.87691879272461, 3.7926533222198486, -57.54887008666992, -6.1633830070495605, -57.75785446166992, -0.7833278179168701, -64.7045669555664, 0.0, 0.4008367359638214, 33467)
(11.922674179077148, 1.3765004873275757, 0.0, -1.0, -1.0, 0.0, -11.358527183532715, 1.8470686674118042, 0.0, -143.07208251953125, -28.51800537109375, 0.0, 1000, 1000, 1000, 1000, 12.948174476623535, 0.24265432357788086, 0.0, 0.0, 11.922674179077148, 1.3765004873275757, 12.174152374267578, -0.4493691325187683, -26.34271240234375, -34.909881591796875, 3.7255849838256836, -57.527008056640625, -6.073014736175537, -57.765480041503906, -0.6552321910858154, -64.49372863769531, 0.0, 0.4008367359638214, 33472)
(11.846075057983398, 1.3799264430999756, 0.0, -1.0, -1.0, 0.0, -11.862343788146973, 1.9692060947418213, 0.0, -154.15289306640625, -28.55911636352539, 0.0, 1000, 1000, 1000, 1000, 14.14367961883545, -0.28429174423217773, 0.0, 0.0, 11.846075057983398, 1.3799264430999756, 12.09646987915039, -0.4464610517024994, -28.45810890197754, -34.96342086791992, 1.4493588209152222, -61.972171783447266, -6.105664253234863, -57.77684783935547, -0.6413388848304749, -64.52384948730469, 0.0, 0.4109160900115967, 33480)
(11.794297218322754, 1.3835099935531616, 0.0, -1.0, -1.0, 0.0, -12.411961555480957, 2.1371450424194336, 0.0, -153.5315704345703, -28.60211944580078, 0.0, 1000, 1000, 1000, 1000, 14.318865776062012, -0.11543035507202148, 0.0, 0.0, 11.794297218322754, 1.3835099935531616, 12.043146133422852, -0.44311946630477905, -28.223922729492188, -34.99877166748047, 1.608907699584961, -61.61378479003906, -6.147852897644043, -57.784523010253906, -0.6513285040855408, -64.58370208740234, 0.0, 0.4109160900115967, 33485)
(11.71628475189209, 1.3926899433135986, 0.0, -1.0, -1.0, 0.0, -12.503564834594727, 2.6409618854522705, 0.0, -152.5954132080078, -28.7122802734375, 0.0, 1000, 1000, 1000, 1000, 14.026144027709961, 0.06728458404541016, 0.0, 0.0, 11.71628475189209, 1.3926899433135986, 11.962489128112793, -0.43439731001853943, -28.018367767333984, -35.05143356323242, 1.691805124282837, -61.37799835205078, -6.27064847946167, -57.796234130859375, -0.7220975160598755, -64.78897857666016, 0.0, 0.4109160900115967, 33492)
(11.663358688354492, 1.3980268239974976, 0.0, -1.0, -1.0, 0.0, -12.36616039276123, 2.4577558040618896, 0.0, -151.96029663085938, -28.776321411132812, 0.0, 1000, 1000, 1000, 1000, 13.795332908630371, -0.4382162094116211, 0.0, 0.0, 11.663358688354492, 1.3980268239974976, 11.90816879272461, -0.429097056388855, -27.918827056884766, -35.08635330200195, 1.7060840129852295, -61.299095153808594, -6.2468156814575195, -57.8040657043457, -0.6622858643531799, -64.71316528320312, 0.0, 0.41122010350227356, 33498)
(11.582623481750488, 1.402274250984192, 0.0, -1.0, -1.0, 0.0, -12.595168113708496, 2.2134809494018555, 0.0, -150.99148559570312, -28.82729148864746, 0.0, 1000, 1000, 1000, 1000, 13.807671546936035, -0.7523255348205566, 0.0, 0.0, 11.582623481750488, 1.402274250984192, 11.825504302978516, -0.42426836490631104, -27.679264068603516, -35.13838195800781, 1.8141186237335205, -61.00352478027344, -6.208154201507568, -57.81573486328125, -0.5759665966033936, -64.599853515625, 0.0, 0.41122010350227356, 33505)
(11.529065132141113, 1.4046045541763306, 0.0, -1.0, -1.0, 0.0, -12.717305183410645, 2.1676793098449707, 0.0, -150.34878540039062, -28.855255126953125, 0.0, 1000, 1000, 1000, 1000, 14.157075881958008, -0.98294997215271, 0.0, 0.0, 11.529065132141113, 1.4046045541763306, 11.77040958404541, -0.42152419686317444, -27.526296615600586, -35.1728401184082, 1.8757396936416626, -60.823394775390625, -6.204586982727051, -57.8234977722168, -0.5435534119606018, -64.57164001464844, 0.0, 0.41122010350227356, 33510)
(11.475454330444336, 1.4076645374298096, 0.0, -1.0, -1.0, 0.0, -12.931045532226562, 2.4882900714874268, 0.0, -149.7054443359375, -28.89197540283203, 0.0, 1000, 1000, 1000, 1000, 14.230483055114746, -0.6652681827545166, 0.0, 0.0, 11.475454330444336, 1.4076645374298096, 11.714929580688477, -0.4178938567638397, -27.35487937927246, -35.20708465576172, 1.9523974657058716, -60.60956954956055, -6.276053428649902, -57.831336975097656, -0.5868244767189026, -64.6942138671875, 0.0, 0.41122010350227356, 33515)
(11.392370223999023, 1.414293646812439, 0.0, -1.0, -1.0, 0.0, -13.648603439331055, 3.0379083156585693, 0.0, -148.70843505859375, -28.97152328491211, 0.0, 1000, 1000, 1000, 1000, 14.552201271057129, -1.0245306491851807, 0.0, 0.0, 11.392370223999023, 1.414293646812439, 11.62833309173584, -0.4101513624191284, -27.011966705322266, -35.257911682128906, 2.1425349712371826, -60.127342224121094, -6.401885986328125, -57.84325408935547, -0.6670238971710205, -64.91216278076172, 0.0, 0.4017333984375, 33522)
(11.334403038024902, 1.4196654558181763, 0.0, -1.0, -1.0, 0.0, -13.984480857849121, 2.9310381412506104, 0.0, -148.01283264160156, -29.035985946655273, 0.0, 1000, 1000, 1000, 1000, 13.940287590026855, -0.9081284999847412, 0.0, 0.0, 11.334403038024902, 1.4196654558181763, 11.56809139251709, -0.40418487787246704, -26.8056697845459, -35.29145812988281, 2.239518165588379, -59.857608795166016, -6.393404960632324, -57.85124588012695, -0.6259037852287292, -64.87055206298828, 0.0, 0.4017333984375, 33527)
(11.24429988861084, 1.426108956336975, 0.0, -1.0, -1.0, 0.0, -14.579900741577148, 2.6714961528778076, 0.0, -146.9315948486328, -29.11330795288086, 0.0, 1000, 1000, 1000, 1000, 14.18768310546875, -0.9115362167358398, 0.0, 0.0, 11.24429988861084, 1.426108956336975, 11.474489212036133, -0.39675095677375793, -26.470340728759766, -35.341270446777344, 2.4015610218048096, -59.41004943847656, -6.356960773468018, -57.863189697265625, -0.5444974899291992, -64.7646484375, 0.0, 0.4017333984375, 33535)
(11.181153297424316, 1.4289978742599487, 0.0, -1.0, -1.0, 0.0, -15.282191276550293, 2.473022937774658, 0.0, -146.17384338378906, -29.147974014282227, 0.0, 1000, 1000, 1000, 1000, 14.545816421508789, -1.092803716659546, 0.0, 0.0, 11.181153297424316, 1.4289978742599487, 11.40904712677002, -0.39331483840942383, -26.178329467773438, -35.37409210205078, 2.571720600128174, -58.98069763183594, -6.324199199676514, -57.8710823059082, -0.4862724244594574, -64.68155670166016, 0.0, 0.40205392241477966, 33540)
(11.082649230957031, 1.4336974620819092, 0.0, -1.0, -1.0, 0.0, -16.732572555541992, 2.686763286590576, 0.0, -144.99179077148438, -29.204368591308594, 0.0, 1000, 1000, 1000, 1000, 15.051078796386719, -1.0282268524169922, 0.0, 0.0, 11.082649230957031, 1.4336974620819092, 11.305318832397461, -0.3878282904624939, -25.651844024658203, -35.42251205444336, 2.896991014480591, -58.177364349365234, -6.378226280212402, -57.8829460144043, -0.5057592988014221, -64.76692962646484, 0.0, 0.40205392241477966, 33547)
