
(-0.7919369339942932, 4.38372802734375, 0.0, -1.0, 0.0, 0.0, -10.365853309631348, -4.847560882568359, 0.0, -0.8322522640228271, -17.534912109375, 0.0, 1542, 1573, 1581, 1494, -28.064966201782227, 13.403871536254883, 0.0, -5.416158199310303, 29.85856819152832, 0.0, 0.0, 19.1964054107666, 19.1964054107666, -0.0, 0.0, 13.996559143066406, 13.996559143066406)
(2.1472489833831787, 6.201698303222656, 0.0, -1.0, 0.0, 0.0, 19.878047943115234, -7.8353657722473145, 0.0, -12.588995933532715, -24.806793212890625, 0.0, 1584, 1572, 1523, 1512, 38.433536529541016, -2.2077150344848633, 0.0, -1.6342992782592773, 29.285247802734375, -0.0, 0.0, -10.156569480895996, -10.156569480895996, -0.0, 0.0, 5.834086894989014, 5.834086894989014)
(1.1810041666030884, 1.3311368227005005, 0.0, -1.0, 0.0, 0.0, -26.341463088989258, 1.1280487775802612, 0.0, -8.724016189575195, -5.324547290802002, 0.0, 1502, 1528, 1590, 1574, 1.326233148574829, -30.275339126586914, 0.0, -5.00685977935791, 30.966800689697266, 0.0, 0.0, 0.6465924978256226, 0.6465924978256226, -0.0, 0.0, -2.2824106216430664, -2.2824106216430664)
(-0.7309215664863586, 6.224815845489502, 0.0, 0.0, 0.0, 0.0, 8.231707572937012, 3.932926893234253, 0.0, 2.9236862659454346, -24.899263381958008, 0.0, 1526, 1579, 1539, 1545, -20.128999710083008, -21.158830642700195, 0.0, -5.770577907562256, 31.25506019592285, -0.0, 0.0, 1.9246035814285278, 1.9246035814285278, -0.0, 0.0, -14.540448188781738, -14.540448188781738)
(-1.3399074077606201, 12.178695678710938, 0.0, -1.0, 0.0, 0.0, -3.871951103210449, 1.097561001777649, 0.0, 1.3596296310424805, -48.71478271484375, 0.0, 1519, 1594, 1538, 1538, -15.754648208618164, 2.042809009552002, 0.0, -3.9609744548797607, 29.916038513183594, 0.0, 0.0, 8.800576210021973, 8.800576210021973, -0.0, 0.0, -18.616905212402344, -18.616905212402344)
(-4.199150085449219, 9.290903091430664, 0.0, -1.0, 0.0, 0.0, -7.439024448394775, 4.72560977935791, 0.0, 12.796600341796875, -37.163612365722656, 0.0, 1479, 1565, 1568, 1578, -8.083834648132324, 27.858352661132812, 0.0, -4.089178085327148, 28.195152282714844, 0.0, 0.0, 8.941107749938965, 8.941107749938965, -0.0, 0.0, -23.993444442749023, -23.993444442749023)
(0.6318004131317139, 4.588201522827148, 0.0, -1.0, 0.0, 0.0, 5.121951103210449, -15.70121955871582, 0.0, -6.5272016525268555, -18.352806091308594, 0.0, 1557, 1529, 1571, 1533, 19.551679611206055, -8.300389289855957, 0.0, -4.317074775695801, 26.67716407775879, -0.0, 0.0, -7.733299732208252, -7.733299732208252, -0.0, 0.0, 16.361413955688477, 16.361413955688477)
(-3.036834955215454, 1.9840152263641357, 0.0, -1.0, 0.0, 0.0, -19.817073822021484, -1.3414634466171265, 0.0, 8.147339820861816, -7.936060905456543, 0.0, 1516, 1562, 1529, 1583, 4.874107837677002, -16.552993774414062, 0.0, -7.307319164276123, 26.706279754638672, 0.0, 0.0, -11.65374755859375, -11.65374755859375, -0.0, 0.0, -24.945772171020508, -24.945772171020508)
(-4.246735572814941, 8.810142517089844, 0.0, -1.0, 0.0, 0.0, 1.0365853309631348, 10.457317352294922, 0.0, 12.986942291259766, -35.240570068359375, 0.0, 1541, 1604, 1520, 1525, -40.45427322387695, 42.38365936279297, 0.0, -8.688111305236816, 28.487075805664062, 0.0, 0.0, 4.239010810852051, 4.239010810852051, -0.0, 0.0, -17.145479202270508, -17.145479202270508)
(-4.009759902954102, 5.298408508300781, 0.0, -1.0, 0.0, 0.0, 17.682926177978516, 1.3109755516052246, 0.0, 12.039039611816406, -21.193634033203125, 0.0, 1561, 1556, 1545, 1528, 0.12907886505126953, -15.408285140991211, 0.0, -7.706552028656006, 28.537534713745117, -0.0, 0.0, -7.2197184562683105, -7.2197184562683105, -0.0, 0.0, 5.573281764984131, 5.573281764984131)
(-2.2311456203460693, 7.54406213760376, 0.0, -1.0, 0.0, 0.0, -7.743902206420898, -15.884146690368652, 0.0, 4.924582481384277, -30.17624855041504, 0.0, 1529, 1511, 1603, 1548, 2.291684627532959, 3.575845718383789, 0.0, -6.288259983062744, 28.67778205871582, 0.0, 0.0, -0.6246485114097595, -0.6246485114097595, -0.0, 0.0, 18.33136558532715, 18.33136558532715)
(-2.3116095066070557, 5.63969087600708, 0.0, -1.0, 0.0, 0.0, -9.207317352294922, -3.1097559928894043, 0.0, 5.246438026428223, -22.55876350402832, 0.0, 1566, 1551, 1612, 1533, -16.38639259338379, -30.83576774597168, 0.0, -6.5676798820495605, 29.807201385498047, 0.0, 0.0, 6.026042938232422, 6.026042938232422, -0.0, 0.0, 23.163496017456055, 23.163496017456055)
(-6.31080436706543, 8.471199989318848, 0.0, -1.0, 0.0, 0.0, -6.219511985778809, -17.012195587158203, 0.0, 21.24321746826172, -33.88479995727539, 0.0, 1612, 1575, 1618, 1521, -5.2874603271484375, -21.63951873779297, 0.0, -7.557771682739258, 30.338455200195312, 0.0, 0.0, 5.058267116546631, 5.058267116546631, -0.0, 0.0, 33.454158782958984, 33.454158782958984)
(-3.991006374359131, 6.454436779022217, 0.0, -1.0, 0.0, 0.0, -5.0, 42.25609588623047, 0.0, 11.964025497436523, -25.817747116088867, 0.0, 1486, 1616, 1573, 1647, -40.039188385009766, -8.719757080078125, 0.0, -7.75990629196167, 31.55307960510254, 0.0, 0.0, 4.010359764099121, 4.010359764099121, -0.0, 0.0, -51.0777702331543, -51.0777702331543)
(-3.302581548690796, 6.627397537231445, 0.0, -1.0, 0.0, 0.0, 8.841463088989258, 7.378048896789551, 0.0, 9.210326194763184, -26.50959014892578, 0.0, 1562, 1602, 1595, 1563, -27.807693481445312, 23.103992462158203, 0.0, -6.263413906097412, 30.184785842895508, 0.0, 0.0, 8.097250938415527, 8.097250938415527, -0.0, 0.0, -1.8344248533248901, -1.8344248533248901)
(-4.198789119720459, 4.232113361358643, 0.0, -1.0, 0.0, 0.0, 2.6524391174316406, 7.408536434173584, 0.0, 12.795156478881836, -16.92845344543457, 0.0, 1533, 1576, 1590, 1623, 11.959667205810547, 50.94077682495117, 0.0, -6.990548610687256, 29.959627151489258, 0.0, 0.0, -7.411752700805664, -7.411752700805664, -0.0, 0.0, -18.97801971435547, -18.97801971435547)
(-5.744019031524658, -0.28551751375198364, 0.0, -1.0, 0.0, 0.0, -8.231707572937012, 10.609756469726562, 0.0, 18.976076126098633, 1.1420700550079346, 0.0, 1525, 1576, 1630, 1591, -61.069618225097656, 18.004756927490234, 0.0, -8.765852928161621, 29.93828773498535, 0.0, 0.0, 12.285300254821777, 12.285300254821777, -0.0, 0.0, -3.1821413040161133, -3.1821413040161133)
(-3.4547557830810547, 1.7279094457626343, 0.0, -1.0, 0.0, 0.0, 7.347560882568359, 37.95731735229492, 0.0, 9.819023132324219, -6.911637783050537, 0.0, 1526, 1644, 1567, 1586, -58.80863571166992, -23.83979034423828, 0.0, -7.998782634735107, 31.47685432434082, 0.0, 0.0, 14.758362770080566, 14.758362770080566, -0.0, 0.0, -34.37890625, -34.37890625)
(-2.040210247039795, -3.2895359992980957, 0.0, -1.0, 0.0, 0.0, 2.9573171138763428, -28.231706619262695, 0.0, 4.16084098815918, 13.158143997192383, 0.0, 1583, 1559, 1615, 1565, 0.48382568359375, 72.13685607910156, 0.0, -5.303051948547363, 30.4042911529541, 0.0, 0.0, -3.5622031688690186, -3.5622031688690186, 0.0, 0.0, 18.80419921875, 18.80419921875)
(-3.3654658794403076, 1.8468009233474731, 0.0, -1.0, 0.0, 0.0, -12.469511985778809, 28.689023971557617, 0.0, 9.46186351776123, -7.387203693389893, 0.0, 1518, 1546, 1600, 1658, 33.663394927978516, 27.58642578125, 0.0, -9.394059181213379, 31.959474563598633, 0.0, 0.0, -17.564420700073242, -17.564420700073242, -0.0, 0.0, -21.437490463256836, -21.437490463256836)
(-4.884057998657227, 5.433139801025391, 0.0, -1.0, 0.0, 0.0, -10.091463088989258, 12.195121765136719, 0.0, 15.536231994628906, -21.732559204101562, 0.0, 1543, 1617, 1577, 1584, -21.85133171081543, 39.42155456542969, 0.0, -13.06783676147461, 32.245445251464844, 0.0, 0.0, 6.845679759979248, 6.845679759979248, -0.0, 0.0, -20.285524368286133, -20.285524368286133)
(-6.165009498596191, 7.176487922668457, 0.0, -1.0, 0.0, 0.0, 15.640243530273438, -2.2560975551605225, 0.0, 20.660037994384766, -28.705951690673828, 0.0, 1625, 1626, 1557, 1513, -5.222003936767578, 31.1732177734375, 0.0, -9.67652416229248, 34.94362258911133, 0.0, 0.0, 1.2567821741104126, 1.2567821741104126, -0.0, 0.0, 10.6817045211792, 10.6817045211792)
(-3.522625684738159, 6.676172256469727, 0.0, -1.0, 0.0, 0.0, -6.5853657722473145, -3.841463327407837, 0.0, 10.090502738952637, -26.704689025878906, 0.0, 1538, 1584, 1594, 1606, -2.563504219055176, -15.491933822631836, 0.0, -9.501371383666992, 34.997581481933594, 0.0, 0.0, -1.539462924003601, -1.539462924003601, -0.0, 0.0, -14.665627479553223, -14.665627479553223)
(-1.3081371784210205, 8.682463645935059, 0.0, -1.0, 0.0, 0.0, 12.22560977935791, -17.225608825683594, 0.0, 1.232548713684082, -34.729854583740234, 0.0, 1596, 1552, 1613, 1561, 6.5670952796936035, -8.997309684753418, 0.0, -10.05533218383789, 34.308719635009766, -0.0, 0.0, -8.003582954406738, -8.003582954406738, -0.0, 0.0, 24.0521183013916, 24.0521183013916)
(-1.2955710887908936, 11.178953170776367, 0.0, -1.0, 0.0, 0.0, 1.25, 0.5182926654815674, 0.0, 1.1822843551635742, -44.71581268310547, 0.0, 1557, 1550, 1621, 1593, 4.484687805175781, -14.546463966369629, 0.0, -9.298622131347656, 34.77076721191406, -0.0, 0.0, -4.582557678222656, -4.582557678222656, -0.0, 0.0, 8.977277755737305, 8.977277755737305)
(-0.11315308511257172, 5.602988243103027, 0.0, -1.0, 0.0, 0.0, -12.560976028442383, -13.75, 0.0, -3.5473875999450684, -22.41195297241211, 0.0, 1558, 1600, 1600, 1564, -24.132905960083008, 38.179664611816406, 0.0, -9.563408851623535, 32.21420669555664, 0.0, 0.0, 9.65439510345459, 9.65439510345459, -0.0, 0.0, -1.5684739351272583, -1.5684739351272583)
(1.9269086122512817, 0.8947949409484863, 0.0, -1.0, 0.0, 0.0, 5.762195110321045, -26.890243530273438, 0.0, -11.707633972167969, -3.5791797637939453, 0.0, 1631, 1546, 1636, 1513, 27.858407974243164, 2.5096435546875, 0.0, -7.776822090148926, 31.735090255737305, -0.0, 0.0, -0.524961531162262, -0.524961531162262, 0.0, 0.0, 51.776336669921875, 51.776336669921875)
(-2.7153687477111816, 5.752632141113281, 0.0, 0.0, 0.0, 0.0, -14.115853309631348, -6.158536434173584, 0.0, 10.861474990844727, -23.010528564453125, 0.0, 1587, 1552, 1607, 1576, 12.350615501403809, -7.803311347961426, 0.0, -10.99831771850586, 33.41344451904297, 0.0, 0.0, -10.818995475769043, -10.818995475769043, -0.0, 0.0, 16.484251022338867, 16.484251022338867)
(-4.239049911499023, 1.061888575553894, 0.0, -1.0, 0.0, 0.0, 14.02439022064209, 10.060976028442383, 0.0, 12.956199645996094, -4.247554302215576, 0.0, 1570, 1637, 1536, 1578, -61.6848258972168, -17.059444427490234, 0.0, -11.31798267364502, 33.128849029541016, -0.0, 0.0, -3.9024300575256348, -3.9024300575256348, -0.0, 0.0, -27.342805862426758, -27.342805862426758)
(1.0788872241973877, -0.500058114528656, 0.0, -1.0, 0.0, 0.0, 1.1280487775802612, 28.20121955871582, 0.0, -8.31554889678955, 2.000232458114624, 0.0, 1523, 1569, 1607, 1623, 10.115124702453613, -52.35960006713867, 0.0, -8.184596061706543, 32.195621490478516, -0.0, 0.0, -2.681777000427246, -2.681777000427246, -0.0, 0.0, -15.335575103759766, -15.335575103759766)
(-1.0600091218948364, -0.6863166093826294, 0.0, -1.0, 0.0, 0.0, -6.7682929039001465, 29.817073822021484, 0.0, 0.2400364875793457, 2.7452664375305176, 0.0, 1501, 1580, 1600, 1642, 8.50098991394043, -47.50899124145508, 0.0, -10.380326271057129, 31.877784729003906, 0.0, 0.0, -0.7341161966323853, -0.7341161966323853, -0.0, 0.0, -30.185579299926758, -30.185579299926758)
(-0.8549239039421082, 1.1111444234848022, 0.0, -1.0, 0.0, 0.0, -5.7317070960998535, -2.0426828861236572, 0.0, -0.5803043842315674, -4.444577693939209, 0.0, 1557, 1607, 1595, 1563, -26.97165298461914, 6.844704627990723, 0.0, -10.121941566467285, 31.66542625427246, 0.0, 0.0, 10.479496002197266, 10.479496002197266, -0.0, 0.0, -4.278365612030029, -4.278365612030029)
(-2.2686076164245605, 7.556490421295166, 0.0, -1.0, 0.0, 0.0, 9.02439022064209, -22.5, 0.0, 5.074430465698242, -30.225961685180664, 0.0, 1600, 1586, 1595, 1546, 13.047964096069336, 38.94874572753906, 0.0, -10.02743148803711, 30.865127563476562, -0.0, 0.0, -1.3674883842468262, -1.3674883842468262, -0.0, 0.0, 15.747262954711914, 15.747262954711914)
(-5.269304275512695, 7.4648518562316895, 0.0, -1.0, 0.0, 0.0, -3.3841464519500732, -17.012195587158203, 0.0, 17.07721710205078, -29.859407424926758, 0.0, 1582, 1566, 1620, 1555, -18.813817977905273, -1.437854528427124, 0.0, -11.134594917297363, 31.63250160217285, 0.0, 0.0, 2.2411046028137207, 2.2411046028137207, -0.0, 0.0, 20.28545379638672, 20.28545379638672)
(-2.570114850997925, 8.641730308532715, 0.0, -1.0, 0.0, 0.0, -6.067073345184326, -1.25, 0.0, 6.280459403991699, -34.56692123413086, 0.0, 1541, 1572, 1602, 1608, 2.3433172702789307, 44.907928466796875, 0.0, -10.393893241882324, 31.587371826171875, 0.0, 0.0, -3.5770108699798584, -3.5770108699798584, -0.0, 0.0, -9.278770446777344, -9.278770446777344)
(-4.085008144378662, 11.574509620666504, 0.0, -1.0, 0.0, 0.0, -10.640243530273438, 6.890244007110596, 0.0, 12.340032577514648, -46.298038482666016, 0.0, 1538, 1582, 1618, 1584, -13.608941078186035, 44.40044021606445, 0.0, -11.599841117858887, 32.58188247680664, 0.0, 0.0, 9.233183860778809, 9.233183860778809, -0.0, 0.0, -2.5682783126831055, -2.5682783126831055)
(-1.3048081398010254, 4.120535373687744, 0.0, -1.0, 0.0, 0.0, 9.695121765136719, -13.079268455505371, 0.0, 1.2192325592041016, -16.482141494750977, 0.0, 1572, 1551, 1624, 1575, 32.529396057128906, 4.7877960205078125, 0.0, -9.62255573272705, 33.206573486328125, -0.0, 0.0, -2.9008147716522217, -2.9008147716522217, -0.0, 0.0, 17.773086547851562, 17.773086547851562)
(-0.8933306336402893, 0.7648220658302307, 0.0, -1.0, 0.0, 0.0, -25.182926177978516, -31.64634132385254, 0.0, -0.4266774654388428, -3.059288263320923, 0.0, 1571, 1585, 1626, 1539, -4.695549488067627, 76.19874572753906, 0.0, -11.682308197021484, 31.44879150390625, 0.0, 0.0, 15.297045707702637, 15.297045707702637, 0.0, 0.0, 18.17498016357422, 18.17498016357422)
(-0.11031544953584671, 2.6804893016815186, 0.0, 0.0, 0.0, 0.0, 6.219511985778809, 17.34756088256836, 0.0, 0.44126179814338684, -10.721957206726074, 0.0, 1573, 1613, 1579, 1557, -3.691577911376953, -34.7364501953125, 0.0, -11.262795448303223, 33.68919372558594, -0.0, 0.0, 5.361538887023926, 5.361538887023926, -0.0, 0.0, -4.638706207275391, -4.638706207275391)
(1.2790132761001587, 2.8492021560668945, 0.0, -1.0, 0.0, 0.0, 5.70121955871582, -1.25, 0.0, -9.116052627563477, -11.396808624267578, 0.0, 1598, 1567, 1598, 1559, 32.458213806152344, -61.475948333740234, 0.0, -11.178955078125, 33.78857421875, -0.0, 0.0, -7.68574333190918, -7.68574333190918, -0.0, 0.0, 17.53067970275879, 17.53067970275879)
(-1.3924604654312134, 4.394567966461182, 0.0, -1.0, 0.0, 0.0, -18.810976028442383, -1.5548779964447021, 0.0, 1.5698418617248535, -17.578271865844727, 0.0, 1545, 1571, 1604, 1602, 6.900409698486328, -50.918338775634766, 0.0, -12.911579132080078, 33.688873291015625, 0.0, 0.0, -3.0019519329071045, -3.0019519329071045, -0.0, 0.0, -5.7127509117126465, -5.7127509117126465)
(-0.41394850611686707, 6.865411281585693, 0.0, -1.0, 0.0, 0.0, 12.07317066192627, 2.8658535480499268, 0.0, -2.344205856323242, -27.461645126342773, 0.0, 1570, 1596, 1576, 1580, -11.025683403015137, -14.882244110107422, 0.0, -12.513106346130371, 33.99192428588867, -0.0, 0.0, -4.216649055480957, -4.216649055480957, -0.0, 0.0, -7.383264064788818, -7.383264064788818)
(1.5349922180175781, 18.630416870117188, 0.0, -1.0, 0.0, 0.0, -6.737804889678955, -12.439023971557617, 0.0, -10.139968872070312, -74.52166748046875, 0.0, 1566, 1616, 1577, 1562, -14.795434951782227, 68.24822235107422, 0.0, -12.230332374572754, 32.77195358276367, -0.0, 0.0, 6.437238693237305, 6.437238693237305, -0.0, 0.0, -8.866609573364258, -8.866609573364258)
(-2.840205430984497, 20.020313262939453, 0.0, -1.0, 0.0, 0.0, 8.231707572937012, -12.042682647705078, 0.0, 7.360821723937988, -80.08125305175781, 0.0, 1588, 1611, 1560, 1562, -3.6797127723693848, 31.456634521484375, 0.0, -11.595577239990234, 30.857322692871094, -0.0, 0.0, -4.740005970001221, -4.740005970001221, -0.0, 0.0, -6.334941387176514, -6.334941387176514)
(-0.6466603875160217, 13.73476505279541, 0.0, -1.0, 0.0, 0.0, -3.871951103210449, 10.030488014221191, 0.0, -1.413358449935913, -54.93906021118164, 0.0, 1544, 1567, 1606, 1605, -0.19550085067749023, -3.8427438735961914, 0.0, -11.298473358154297, 31.147871017456055, 0.0, 0.0, -3.8492069244384766, -3.8492069244384766, -0.0, 0.0, -5.450369358062744, -5.450369358062744)
(0.15986675024032593, 14.081997871398926, 0.0, -1.0, 0.0, 0.0, 0.0, -22.19512176513672, 0.0, -4.639467239379883, -56.3279914855957, 0.0, 1590, 1569, 1615, 1548, 27.500198364257812, -11.707420349121094, 0.0, -12.013106346130371, 32.36418151855469, -0.0, 0.0, 1.59071683883667, 1.59071683883667, -0.0, 0.0, 21.777626037597656, 21.777626037597656)
(0.7100275158882141, 10.248976707458496, 0.0, -1.0, 0.0, 0.0, -4.6646342277526855, -21.036584854125977, 0.0, -6.840109825134277, -40.995906829833984, 0.0, 1624, 1587, 1608, 1503, -19.361351013183594, 6.47812557220459, 0.0, -11.908379554748535, 32.91205978393555, -0.0, 0.0, 7.1558918952941895, 7.1558918952941895, -0.0, 0.0, 35.54023742675781, 35.54023742675781)
(-2.0177624225616455, 14.032465934753418, 0.0, -1.0, 0.0, 0.0, -10.27439022064209, -30.670732498168945, 0.0, 4.071049690246582, -56.12986373901367, 0.0, 1609, 1582, 1620, 1511, -3.5618133544921875, 54.553035736083984, 0.0, -11.526826858520508, 33.91967010498047, 0.0, 0.0, 10.427234649658203, 10.427234649658203, -0.0, 0.0, 34.23646545410156, 34.23646545410156)
(-2.0261261463165283, 9.392156600952148, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 7.530488014221191, 0.0, 4.104504585266113, -37.568626403808594, 0.0, 1564, 1629, 1543, 1589, -4.563230037689209, -13.291075706481934, 0.0, -11.95853328704834, 34.72041702270508, 0.0, 0.0, -5.3648200035095215, -5.3648200035095215, -0.0, 0.0, -27.7982177734375, -27.7982177734375)
(1.2174243927001953, 4.878720760345459, 0.0, -1.0, 0.0, 0.0, -1.402438998222351, 3.7195122241973877, 0.0, -8.869697570800781, -19.514883041381836, 0.0, 1563, 1608, 1579, 1572, -1.242856502532959, -31.051639556884766, 0.0, -11.737801551818848, 32.554561614990234, -0.0, 0.0, 2.8674514293670654, 2.8674514293670654, -0.0, 0.0, -9.37675666809082, -9.37675666809082)
(-1.7097996473312378, 13.199618339538574, 0.0, -1.0, 0.0, 0.0, 6.95121955871582, -11.890243530273438, 0.0, 2.839198589324951, -52.7984733581543, 0.0, 1582, 1581, 1595, 1564, 35.624061584472656, 37.51804733276367, 0.0, -11.668139457702637, 31.62696647644043, -0.0, 0.0, -2.2300047874450684, -2.2300047874450684, -0.0, -0.0, 8.034942626953125, 8.034942626953125)
(1.193079948425293, 11.4762601852417, 0.0, -1.0, 0.0, 0.0, 3.9634146690368652, 9.390243530273438, 0.0, -8.772319793701172, -45.9050407409668, 0.0, 1535, 1590, 1585, 1613, -1.2192955017089844, -19.511295318603516, 0.0, -12.22819995880127, 31.848766326904297, -0.0, 0.0, -3.3655507564544678, -3.3655507564544678, -0.0, -0.0, -20.709457397460938, -20.709457397460938)
(0.06219308450818062, 6.513677597045898, 0.0, -1.0, 0.0, 0.0, -0.7012194991111755, 0.24390244483947754, 0.0, -4.248772144317627, -26.054710388183594, 0.0, 1591, 1599, 1568, 1564, 3.87111234664917, -16.475494384765625, 0.0, -12.044205665588379, 31.248769760131836, -0.0, 0.0, -6.969355583190918, -6.969355583190918, -0.0, -0.0, -1.1595878601074219, -1.1595878601074219)
(0.03725042939186096, 7.5510663986206055, 0.0, -1.0, 0.0, 0.0, 5.3353657722473145, 16.09756088256836, 0.0, -4.149001598358154, -30.204265594482422, 0.0, 1531, 1580, 1585, 1622, 6.807174205780029, 68.02630615234375, 0.0, -12.324844360351562, 30.97392463684082, -0.0, 0.0, -6.869419574737549, -6.869419574737549, -0.0, -0.0, -21.71013832092285, -21.71013832092285)
(-0.5095773339271545, 9.935920715332031, 0.0, 0.0, 0.0, 0.0, -1.5548779964447021, -13.506097793579102, 0.0, 2.038309335708618, -39.743682861328125, 0.0, 1000, 1000, 1000, 1000, -0.6507697105407715, -3.8150343894958496, 0.0, -11.120119094848633, 31.754261016845703, 0.0, 0.0, 3.0360605716705322, 3.0360605716705322, -0.0, -0.0, 25.337339401245117, 25.337339401245117)
(2.2912402153015137, 6.896470546722412, 0.0, -1.0, 0.0, 0.0, 11.707317352294922, 1.3719512224197388, 0.0, -13.164960861206055, -27.58588218688965, 0.0, 1000, 1000, 1000, 1000, 9.676072120666504, -6.477752685546875, 0.0, -9.95822811126709, 30.427730560302734, -0.0, 0.0, -1.2925500869750977, -1.2925500869750977, -0.0, -0.0, -0.9874858260154724, -0.9874858260154724)
(2.838747978210449, 6.195934295654297, 0.0, -1.0, 0.0, 0.0, -21.310976028442383, 0.8841463327407837, 0.0, -15.354991912841797, -24.783737182617188, 0.0, 1000, 1000, 1000, 1000, 6.081714630126953, 5.171339988708496, 0.0, -11.84755802154541, 30.854412078857422, 0.0, 0.0, 1.787785530090332, 1.787785530090332, -0.0, -0.0, 2.375053882598877, 2.375053882598877)
(0.9669154286384583, 5.442953109741211, 0.0, -1.0, 0.0, 0.0, 2.987804889678955, -10.060976028442383, 0.0, -7.867661476135254, -21.771812438964844, 0.0, 1000, 1000, 1000, 1000, -0.1225733757019043, 0.30567121505737305, 0.0, -13.810209274291992, 29.046178817749023, -0.0, 0.0, -0.47153422236442566, -0.47153422236442566, -0.0, -0.0, 1.3019492626190186, 1.3019492626190186)
(1.3798366785049438, -0.010686742141842842, 0.0, -1.0, 0.0, 0.0, 2.0731706619262695, -4.512195110321045, 0.0, -9.519346237182617, 0.04274696856737137, 0.0, 1000, 1000, 1000, 1000, -3.0195746421813965, -9.570399284362793, 0.0, -12.575302124023438, 26.387948989868164, -0.0, 0.0, 1.3498907089233398, 1.3498907089233398, 0.0, -0.0, -0.6921315789222717, -0.6921315789222717)
(-0.7581297755241394, -3.74763822555542, 0.0, 0.0, 0.0, 0.0, -6.219511985778809, -5.884146213531494, 0.0, 3.0325191020965576, 14.99055290222168, 0.0, 1000, 1000, 1000, 1000, -3.3467655181884766, -9.396080017089844, 0.0, -13.636734008789062, 25.042062759399414, 0.0, 0.0, -0.15570516884326935, -0.15570516884326935, 0.0, -0.0, 1.5228899717330933, 1.5228899717330933)
(-3.0281951427459717, -5.986446380615234, 0.0, -1.0, 0.0, 0.0, 4.4817070960998535, -1.9512195587158203, 0.0, 8.112780570983887, 23.945785522460938, 0.0, 1000, 1000, 1000, 1000, -3.5619611740112305, -8.69985580444336, 0.0, -13.910208702087402, 24.78428840637207, 0.0, 0.0, -0.23397518694400787, -0.23397518694400787, 0.0, -0.0, 0.506829023361206, 0.506829023361206)
(-1.8419301509857178, -6.6452107429504395, 0.0, -1.0, 0.0, 0.0, -1.8902438879013062, -2.2560975551605225, 0.0, 3.367720603942871, 26.580842971801758, 0.0, 1000, 1000, 1000, 1000, -0.29610109329223633, -4.8293890953063965, 0.0, -13.459752082824707, 24.634899139404297, 0.0, 0.0, 0.49472153186798096, 0.49472153186798096, 0.0, -0.0, 0.2870132327079773, 0.2870132327079773)
(-1.7350331544876099, -9.428837776184082, 0.0, -1.0, 0.0, 0.0, -5.853658676147461, -9.207317352294922, 0.0, 2.9401326179504395, 37.71535110473633, 0.0, 1000, 1000, 1000, 1000, -2.130946159362793, -12.357735633850098, 0.0, -14.580331802368164, 23.050138473510742, 0.0, 0.0, -0.05485154315829277, -0.05485154315829277, 0.0, -0.0, -0.016937103122472763, -0.016937103122472763)
(-2.992997169494629, -11.941277503967285, 0.0, -1.0, 0.0, 0.0, -4.115853786468506, -8.04878044128418, 0.0, 7.971988677978516, 47.76511001586914, 0.0, 1000, 1000, 1000, 1000, -5.569273471832275, -17.080862045288086, 0.0, -15.391155242919922, 22.44525909423828, 0.0, 0.0, 2.3195626735687256, 2.3195626735687256, 0.0, -0.0, 2.0114524364471436, 2.0114524364471436)
(-5.229573726654053, -14.875112533569336, 0.0, 0.0, 0.0, 0.0, -6.6768293380737305, -2.0426828861236572, 0.0, 20.91829490661621, 59.500450134277344, 0.0, 1000, 1000, 1000, 1000, -8.023202896118164, -15.17529010772705, 0.0, -16.67011833190918, 20.774978637695312, 0.0, 0.0, 0.8821858763694763, 0.8821858763694763, 0.0, -0.0, 1.2448076009750366, 1.2448076009750366)
(-8.113221168518066, -16.918622970581055, 0.0, -1.0, 0.0, 0.0, 0.0, -10.54878044128418, 0.0, 28.452884674072266, 67.67449188232422, 0.0, 1000, 1000, 1000, 1000, -7.912113189697266, -23.45275115966797, 0.0, -17.140695571899414, 20.50165557861328, 0.0, 0.0, -1.1090328693389893, -1.1090328693389893, 0.0, 0.0, 5.921853065490723, 5.921853065490723)
(-8.988322257995605, -21.209033966064453, 0.0, -1.0, 0.0, 0.0, -4.5731706619262695, -3.0182926654815674, 0.0, 31.953289031982422, 84.83613586425781, 0.0, 1000, 1000, 1000, 1000, -7.341217041015625, -25.038814544677734, 0.0, -17.338712692260742, 18.891281127929688, 0.0, 0.0, -0.11362472176551819, -0.11362472176551819, 0.0, 0.0, 4.591675281524658, 4.591675281524658)
(-7.061486721038818, -20.13445472717285, 0.0, -1.0, 0.0, 0.0, -0.030487805604934692, 4.115853786468506, 0.0, 24.245946884155273, 80.5378189086914, 0.0, 1000, 1000, 1000, 1000, -20.262283325195312, -19.29269027709961, 0.0, -16.486886978149414, 20.31201171875, 0.0, 0.0, -4.333629608154297, -4.333629608154297, 0.0, 0.0, 5.9552388191223145, 5.9552388191223145)
(-6.307379722595215, -20.019535064697266, 0.0, -1.0, 0.0, 0.0, 0.6707317233085632, 12.896341323852539, 0.0, 21.22951889038086, 80.07814025878906, 0.0, 1000, 1000, 1000, 1000, 0.22766685485839844, -17.736061096191406, 0.0, -16.350614547729492, 21.44844627380371, 0.0, 0.0, -2.1102287769317627, -2.1102287769317627, 0.0, 0.0, -1.59833562374115, -1.59833562374115)
