
(-20.75733184814453, 2.7107036113739014, 0.0, -1.0, 0.0, 0.0, -162.12185668945312, 45.37388610839844, 0.0, 158.05865478515625, -21.68562889099121, 0.0, 1100, 1376, 1368, 1516, -30.01891326904297, -28.81989860534668, 0.0, -20.75733184814453, 2.7107036113739014, 0.0, 39.92633819580078, 17.628578186035156, 57.55491638183594, -0.0, -108.49834442138672, -22.913503646850586, -131.41184997558594)
(-16.388187408447266, -0.5861941576004028, 0.0, 0.0, 0.0, 0.0, 132.33615112304688, -3.9238243103027344, 0.0, 131.10549926757812, 4.689553260803223, 0.0, 1275, 1553, 1126, 1300, 5.13065242767334, -6.396196365356445, 0.0, -16.388187408447266, -0.5861941576004028, -0.0, 60.61165237426758, -34.791507720947266, 25.820146560668945, 0.0, -108.01045227050781, -5.1322784423828125, -113.14273071289062)
(13.219470977783203, -3.8291783332824707, 0.0, -1.0, 0.0, 0.0, 57.37432098388672, 40.25938034057617, 0.0, -113.75576782226562, 30.633426666259766, 0.0, 1196, 1550, 1184, 1324, 2.1012797355651855, -42.52582931518555, 0.0, 13.219470977783203, -3.8291783332824707, -0.0, 45.69264602661133, 8.090032577514648, 53.782676696777344, -0.0, -103.46875762939453, -19.966358184814453, -123.43511962890625)
(11.811537742614746, -1.2891255617141724, 0.0, 0.0, 0.0, 0.0, -70.21346282958984, -4.015427589416504, 0.0, -94.49230194091797, 10.313004493713379, 0.0, 1100, 1378, 1350, 1435, 17.934249877929688, 2.676095962524414, 0.0, 11.811537742614746, -1.2891255617141724, -0.0, 32.14606857299805, 18.68074607849121, 50.826812744140625, 0.0, -102.73973846435547, 9.834822654724121, -92.90491485595703)
(-2.9407548904418945, -0.730006754398346, 0.0, 0.0, 0.0, 0.0, -23.26690101623535, -10.53451156616211, 0.0, 23.526039123535156, 5.840054035186768, 0.0, 1167, 1414, 1272, 1402, 8.975006103515625, -7.437570571899414, 0.0, -2.9407548904418945, -0.730006754398346, 0.0, 36.7707633972168, -7.4275665283203125, 29.343196868896484, 0.0, -102.2344970703125, 7.840645790100098, -94.39385223388672)
(-1.8167400360107422, -2.8655099868774414, 0.0, 0.0, 0.0, 0.0, 38.778900146484375, -4.71771764755249, 0.0, 14.533920288085938, 22.92407989501953, 0.0, 1199, 1461, 1228, 1367, 3.1528377532958984, 12.331108093261719, 0.0, -1.8167400360107422, -2.8655099868774414, -0.0, 39.56837844848633, -8.958271026611328, 30.610107421875, 0.0, -99.63263702392578, -0.46359148621559143, -100.09622955322266)
(-0.6371797919273376, -1.0620027780532837, 0.0, 0.0, 0.0, 0.0, -83.08369445800781, 32.22884750366211, 0.0, 5.097438335418701, 8.49602222442627, 0.0, 1100, 1443, 1324, 1392, -12.749465942382812, 4.424932479858398, 0.0, -0.6371797919273376, -1.0620027780532837, 0.0, 38.180816650390625, 31.684560775756836, 69.8653793334961, -0.0, -98.10633850097656, -5.890869140625, -103.99720764160156)
(-26.06770133972168, 4.089272975921631, 0.0, 0.0, 0.0, 0.0, 0.45829007029533386, -24.183366775512695, 0.0, 208.54161071777344, -32.71418380737305, 0.0, 1150, 1415, 1299, 1391, -16.141590118408203, 2.3764472007751465, 0.0, -26.06770133972168, 4.089272975921631, 0.0, 65.74461364746094, -22.476661682128906, 43.26795196533203, -0.0, -102.8444595336914, 13.486523628234863, -89.3579330444336)
(-2.4889743328094482, -3.7066476345062256, 0.0, 0.0, 0.0, 0.0, 129.09951782226562, -28.061229705810547, 0.0, 19.911794662475586, 29.653181076049805, 0.0, 1240, 1554, 1188, 1273, -8.671385765075684, -7.293245315551758, 0.0, -2.4889743328094482, -3.7066476345062256, -0.0, 69.66605377197266, -12.484662055969238, 57.181392669677734, 0.0, -99.09359741210938, -0.8696280121803284, -99.96322631835938)
(14.626731872558594, -2.5899548530578613, 0.0, 0.0, 0.0, 0.0, -14.686748504638672, 26.335718154907227, 0.0, -117.01385498046875, 20.71963882446289, 0.0, 1129, 1462, 1291, 1373, 50.87236785888672, 21.319873809814453, 0.0, 14.626731872558594, -2.5899548530578613, -0.0, 52.36809539794922, 10.395547866821289, 62.76364517211914, -0.0, -95.75373077392578, -8.14870834350586, -103.9024429321289)
(-1.652382731437683, -0.6780309677124023, 0.0, 0.0, 0.0, 0.0, -81.00736236572266, -19.96962547302246, 0.0, 13.219061851501465, 5.424247741699219, 0.0, 1100, 1380, 1374, 1405, -3.6489310264587402, -12.204313278198242, 0.0, -1.652382731437683, -0.6780309677124023, 0.0, 53.88365173339844, 9.560321807861328, 63.443973541259766, 0.0, -95.53559112548828, 16.65908432006836, -78.87650299072266)
(-9.566527366638184, -0.4970860779285431, 0.0, 0.0, 0.0, 0.0, 43.37432098388672, -20.15283203125, 0.0, 76.53221893310547, 3.9766886234283447, 0.0, 1217, 1502, 1225, 1310, -9.186946868896484, -31.056495666503906, 0.0, -9.566527366638184, -0.4970860779285431, 0.0, 65.73439025878906, -15.803536415100098, 49.93085479736328, 0.0, -95.80631256103516, 3.5557639598846436, -92.25054931640625)
(12.751672744750977, -4.475229263305664, 0.0, 0.0, 0.0, 0.0, 73.9850082397461, -14.977259635925293, 0.0, -102.01338195800781, 35.80183410644531, 0.0, 1206, 1472, 1260, 1316, 37.04246139526367, -21.421987533569336, 0.0, 12.751672744750977, -4.475229263305664, -0.0, 53.25973892211914, -0.8896411061286926, 52.37009811401367, 0.0, -91.10847473144531, 10.647747993469238, -80.46072387695312)
(10.225076675415039, 0.7712793350219727, 0.0, 0.0, 0.0, 0.0, -60.060794830322266, 24.121976852416992, 0.0, -81.80061340332031, -6.170234680175781, 0.0, 1100, 1392, 1339, 1437, 22.41825294494629, -12.498451232910156, 0.0, 10.225076675415039, 0.7712793350219727, -0.0, 41.41321563720703, 10.539253234863281, 51.95246887207031, -0.0, -92.2707748413086, -8.512701034545898, -100.78347778320312)
(-7.652714729309082, 2.6400375366210938, 0.0, 0.0, 0.0, 0.0, -38.0760612487793, -1.7864198684692383, 0.0, 61.221717834472656, -21.12030029296875, 0.0, 1167, 1449, 1271, 1368, -15.509838104248047, -1.8641035556793213, 0.0, -7.652714729309082, 2.6400375366210938, 0.0, 50.04487991333008, -3.7736198902130127, 46.27125930786133, -0.0, -95.20553588867188, 0.6136190295219421, -94.5919189453125)
(2.162929058074951, -2.3452274799346924, 0.0, 0.0, 0.0, 0.0, 93.38958740234375, 6.198312759399414, 0.0, -17.30343246459961, 18.76181983947754, 0.0, 1239, 1525, 1168, 1322, 7.781033992767334, -10.245978355407715, 0.0, 2.162929058074951, -2.3452274799346924, -0.0, 50.048892974853516, -17.03824234008789, 33.010650634765625, 0.0, -93.31607055664062, -16.596887588500977, -109.91295623779297)
(13.305095672607422, -2.1157500743865967, 0.0, 0.0, 0.0, 0.0, -48.35087203979492, 44.137245178222656, 0.0, -106.44076538085938, 16.926000595092773, 0.0, 1126, 1463, 1287, 1377, 3.4092488288879395, -22.090436935424805, 0.0, 13.305095672607422, -2.1157500743865967, -0.0, 34.898475646972656, 26.92911148071289, 61.82758712768555, -0.0, -90.62919616699219, -16.31524658203125, -106.94444274902344)
(-4.657104969024658, 1.3627995252609253, 0.0, 0.0, 0.0, 0.0, -43.40430450439453, -15.221534729003906, 0.0, 37.256839752197266, -10.902396202087402, 0.0, 1197, 1422, 1273, 1362, 80.52359008789062, -10.598708152770996, 0.0, -4.657104969024658, 1.3627995252609253, 0.0, 40.53644943237305, -6.32330322265625, 34.2131462097168, 0.0, -93.04130554199219, 14.536328315734863, -78.50497436523438)
(-0.6507222056388855, -2.631776809692383, 0.0, 0.0, 0.0, 0.0, 83.14530944824219, -27.878023147583008, 0.0, 5.205777645111084, 21.054214477539062, 0.0, 1278, 1491, 1177, 1307, 37.009891510009766, 25.142696380615234, 0.0, -0.6507222056388855, -2.631776809692383, -0.0, 43.6024055480957, -22.731828689575195, 20.870576858520508, 0.0, -91.32839965820312, 5.536947727203369, -85.79145050048828)
(11.146224021911621, -2.529405355453491, 0.0, 0.0, 0.0, 0.0, -23.618045806884766, 41.999839782714844, 0.0, -89.16979217529297, 20.23524284362793, 0.0, 1124, 1447, 1290, 1394, 32.27027893066406, -6.154299736022949, 0.0, 11.146224021911621, -2.529405355453491, -0.0, 31.1723575592041, 23.426034927368164, 54.598392486572266, -0.0, -88.155517578125, -18.65448760986328, -106.81000518798828)
(-5.154201030731201, 2.809074640274048, 0.0, 0.0, 0.0, 0.0, -71.72491455078125, -0.5955801606178284, 0.0, 41.23360824584961, -22.472597122192383, 0.0, 1166, 1394, 1306, 1388, 3.6976258754730225, -0.22006559371948242, 0.0, -5.154201030731201, 2.809074640274048, 0.0, 35.40007781982422, 0.8253999352455139, 36.22547912597656, -0.0, -91.20861053466797, 13.695350646972656, -77.51325988769531)
(-7.551159858703613, 1.0422258377075195, 0.0, 0.0, 0.0, 0.0, 65.0079116821289, -40.99252700805664, 0.0, 60.409278869628906, -8.337806701660156, 0.0, 1267, 1473, 1207, 1306, -20.858531951904297, -9.303337097167969, 0.0, -7.551159858703613, 1.0422258377075195, -0.0, 45.519710540771484, -18.879911422729492, 26.639799118041992, 0.0, -92.74022674560547, 16.332778930664062, -76.4074478149414)
(7.920933246612549, -1.7856228351593018, 0.0, 0.0, 0.0, 0.0, 15.343786239624023, -12.045961380004883, 0.0, -63.36746597290039, 14.284982681274414, 0.0, 1206, 1453, 1263, 1332, 30.524314880371094, 37.283485412597656, 0.0, 7.920933246612549, -1.7856228351593018, -0.0, 36.625160217285156, 7.919804096221924, 44.54496383666992, 0.0, -90.31350708007812, 11.512009620666504, -78.80149841308594)
(-4.545701503753662, 2.7528977394104004, 0.0, 0.0, 0.0, 0.0, -85.35850524902344, -21.69481658935547, 0.0, 36.3656120300293, -22.023181915283203, 0.0, 1162, 1398, 1329, 1365, -3.0886106491088867, 2.512726306915283, 0.0, -4.545701503753662, 2.7528977394104004, 0.0, 39.5287971496582, 10.6787748336792, 50.20757293701172, -0.0, -93.380859375, 25.451698303222656, -67.92916107177734)
(-13.426051139831543, 2.1781997680664062, 0.0, 0.0, 0.0, 0.0, 35.878135681152344, -5.252068519592285, 0.0, 107.40840911865234, -17.42559814453125, 0.0, 1209, 1480, 1224, 1342, 12.308100700378418, -4.6123738288879395, 0.0, -13.426051139831543, 2.1781997680664062, 0.0, 55.02266311645508, -16.894821166992188, 38.12784194946289, -0.0, -96.14898681640625, -1.2923506498336792, -97.44133758544922)
(4.291009426116943, -0.7412548065185547, 0.0, 0.0, 0.0, 0.0, 82.97737121582031, 7.679228782653809, 0.0, -34.32807540893555, 5.9300384521484375, 0.0, 1223, 1506, 1206, 1319, -22.36827850341797, 58.022098541259766, 0.0, 4.291009426116943, -0.7412548065185547, -0.0, 51.145713806152344, -8.970532417297363, 42.1751823425293, -0.0, -94.89373779296875, -4.017216205596924, -98.91095733642578)
(10.8567476272583, 2.197911500930786, 0.0, 0.0, 0.0, 0.0, -59.205833435058594, 48.7173957824707, 0.0, -86.8539810180664, -17.58329200744629, 0.0, 1100, 1413, 1335, 1440, 25.90875244140625, 36.71221923828125, 0.0, 10.8567476272583, 2.197911500930786, -0.0, 38.20537567138672, 21.943552017211914, 60.148929595947266, -0.0, -96.7914810180664, -15.760992050170898, -112.55247497558594)
(-9.846052169799805, 4.626453876495361, 0.0, 0.0, 0.0, 0.0, -70.54934692382812, 26.16777801513672, 0.0, 78.76841735839844, -37.01163101196289, 0.0, 1100, 1417, 1315, 1450, -5.476950645446777, -21.714603424072266, 0.0, -9.846052169799805, 4.626453876495361, 0.0, 48.20806884765625, 4.453514575958252, 52.661582946777344, -0.0, -101.69734191894531, -18.316146850585938, -120.01348876953125)
(-6.836207389831543, 0.1781667321920395, 0.0, 0.0, 0.0, 0.0, 100.2140121459961, -18.71771812438965, 0.0, 54.689659118652344, -1.425333857536316, 0.0, 1244, 1519, 1167, 1324, -23.03670883178711, 20.5002498626709, 0.0, -6.836207389831543, 0.1781667321920395, -0.0, 57.69894790649414, -28.411279678344727, 29.287668228149414, 0.0, -102.18718719482422, -5.816311836242676, -108.00350189208984)
(14.83952808380127, -1.1249600648880005, 0.0, 0.0, 0.0, 0.0, 35.099510192871094, 9.679228782653809, 0.0, -118.71622467041016, 8.999680519104004, 0.0, 1209, 1494, 1225, 1326, 14.824957847595215, 13.907472610473633, 0.0, 14.83952808380127, -1.1249600648880005, -0.0, 41.600341796875, 4.198284149169922, 45.79862594604492, -0.0, -99.37406921386719, 2.6373813152313232, -96.73668670654297)
(3.0690860748291016, 3.166754722595215, 0.0, 0.0, 0.0, 0.0, -123.95392608642578, 50.137245178222656, 0.0, -24.552688598632812, -25.33403778076172, 0.0, 1100, 1426, 1338, 1460, 4.359994888305664, 63.12982177734375, 0.0, 3.0690860748291016, 3.166754722595215, 0.0, 36.97983932495117, 31.382862091064453, 68.36270141601562, -0.0, -102.69776916503906, -26.436185836791992, -129.1339569091797)
(-18.084394454956055, 3.1855831146240234, 0.0, 0.0, 0.0, 0.0, -15.129496574401855, 6.564725399017334, 0.0, 144.67515563964844, -25.484664916992188, 0.0, 1150, 1463, 1261, 1380, -27.741403579711914, -2.2246859073638916, 0.0, -18.084394454956055, 3.1855831146240234, 0.0, 57.21889114379883, -8.649497985839844, 48.569393157958984, -0.0, -105.93621063232422, -1.972021460533142, -107.90823364257812)
(2.345022678375244, -2.2996089458465576, 0.0, 0.0, 0.0, 0.0, 150.22927856445312, -20.946725845336914, 0.0, -18.760181427001953, 18.39687156677246, 0.0, 1278, 1564, 1129, 1283, -33.78216552734375, -2.337071180343628, 0.0, 2.345022678375244, -2.2996089458465576, -0.0, 56.84527587890625, -23.765491485595703, 33.07978439331055, 0.0, -104.86688995361328, -5.094448089599609, -109.96134185791016)
(16.700536727905273, 4.2334370613098145, 0.0, 0.0, 0.0, 0.0, -92.13713073730469, 29.358617782592773, 0.0, -133.6042938232422, -33.867496490478516, 0.0, 1100, 1411, 1359, 1431, 6.871362209320068, 65.89593505859375, 0.0, 16.700536727905273, 4.2334370613098145, -0.0, 35.37192916870117, 35.37527084350586, 70.74720001220703, -0.0, -107.8718490600586, 1.4402047395706177, -106.431640625)
(-15.615996360778809, 9.833532333374023, 0.0, 0.0, 0.0, 0.0, -103.1294937133789, 22.381519317626953, 0.0, 124.92797088623047, -78.66825866699219, 0.0, 1100, 1416, 1309, 1447, -12.624465942382812, -6.608947277069092, 0.0, -15.615996360778809, 9.833532333374023, 0.0, 51.15031433105469, -1.717197060585022, 49.4331169128418, -0.0, -118.55870056152344, 0.27363842725753784, -118.28506469726562)
(-4.728468894958496, 4.301919460296631, 0.0, 0.0, 0.0, 0.0, 186.00027465820312, -82.27497100830078, 0.0, 37.82775115966797, -34.41535568237305, 0.0, 1361, 1566, 1100, 1245, -30.258167266845703, 42.58869171142578, 0.0, -4.728468894958496, 4.301919460296631, -0.0, 60.74217224121094, -50.056304931640625, 10.685868263244629, 0.0, -124.20722198486328, 32.02079772949219, -92.1864242553711)
(17.935396194458008, 2.5376412868499756, 0.0, 0.0, 0.0, 0.0, -60.88521957397461, 38.579994201660156, 0.0, -143.48316955566406, -20.301130294799805, 0.0, 1100, 1447, 1328, 1445, 13.808334350585938, -5.217130184173584, 0.0, 17.935396194458008, 2.5376412868499756, -0.0, 38.42843246459961, 35.31207275390625, 73.74050903320312, -0.0, -124.37825012207031, -7.904356479644775, -132.28260803222656)
(-14.631584167480469, 8.181236267089844, 0.0, 0.0, 0.0, 0.0, -187.49591064453125, 69.20594787597656, 0.0, 117.05267333984375, -65.44989013671875, 0.0, 1100, 1437, 1378, 1518, -14.860279083251953, 21.857864379882812, 0.0, -14.631584167480469, 8.181236267089844, 0.0, 51.630409240722656, 42.668094635009766, 94.29850769042969, -0.0, -132.76034545898438, -31.576791763305664, -164.33714294433594)
(-12.213974952697754, 4.593418121337891, 0.0, 0.0, 0.0, 0.0, 154.93157958984375, -33.57267761230469, 0.0, 97.71179962158203, -36.747344970703125, 0.0, 1283, 1614, 1100, 1282, -13.544072151184082, -14.430499076843262, 0.0, -12.213974952697754, 4.593418121337891, -0.0, 69.95855712890625, -38.99678039550781, 30.961774826049805, -0.0, -138.5834197998047, 4.042947769165039, -134.54046630859375)
(16.004440307617188, -0.2733794152736664, 0.0, 0.0, 0.0, 0.0, -18.54934310913086, 42.076175689697266, 0.0, -128.0355224609375, 2.187035322189331, 0.0, 1100, 1519, 1270, 1423, 15.495519638061523, -2.622556447982788, 0.0, 16.004440307617188, -0.2733794152736664, -0.0, 50.658199310302734, 29.954208374023438, 80.61241149902344, -0.0, -136.38824462890625, -20.836563110351562, -157.2248077392578)
(-11.60125732421875, 2.3966989517211914, 0.0, 0.0, 0.0, 0.0, -155.3126983642578, -21.267335891723633, 0.0, 92.81005859375, -19.17359161376953, 0.0, 1100, 1391, 1386, 1493, 20.367938995361328, -3.1190109252929688, 0.0, -11.60125732421875, 2.3966989517211914, 0.0, 59.73686218261719, 15.081315040588379, 74.81817626953125, 0.0, -139.25445556640625, 10.74513053894043, -128.5093231201172)
(-13.315071105957031, 2.2494823932647705, 0.0, 0.0, 0.0, 0.0, 160.2445526123047, -83.86275482177734, 0.0, 106.52056884765625, -17.995859146118164, 0.0, 1340, 1587, 1104, 1223, 7.277544975280762, -50.37244415283203, 0.0, -13.315071105957031, 2.2494823932647705, -0.0, 78.76082611083984, -46.69780731201172, 32.063018798828125, 0.0, -142.40191650390625, 50.524024963378906, -91.87789154052734)
(19.741424560546875, -3.0743489265441895, 0.0, 0.0, 0.0, 0.0, 17.359052658081055, 44.48838806152344, 0.0, -157.931396484375, 24.594791412353516, 0.0, 1100, 1522, 1265, 1428, 21.711645126342773, -24.276893615722656, 0.0, 19.741424560546875, -3.0743489265441895, -0.0, 56.08610534667969, 23.847124099731445, 79.9332275390625, -0.0, -138.59860229492188, -22.936594009399414, -161.5352020263672)
(-9.745086669921875, 3.1427202224731445, 0.0, 0.0, 0.0, 0.0, -187.72491455078125, -42.90092468261719, 0.0, 77.960693359375, -25.141761779785156, 0.0, 1100, 1356, 1428, 1487, -4.327310562133789, 34.39578628540039, 0.0, -9.745086669921875, 3.1427202224731445, 0.0, 61.892120361328125, 16.881820678710938, 78.77394104003906, 0.0, -142.23255920410156, 33.89884567260742, -108.3337173461914)
(-14.893355369567871, 3.2508208751678467, 0.0, 0.0, 0.0, 0.0, 150.10714721679688, -83.77115631103516, 0.0, 119.14684295654297, -26.006567001342773, 0.0, 1330, 1599, 1100, 1230, -26.680065155029297, -66.33440399169922, 0.0, -14.893355369567871, 3.2508208751678467, -0.0, 82.66012573242188, -48.055198669433594, 34.60492706298828, 0.0, -146.88131713867188, 46.6889533996582, -100.1923599243164)
(13.095246315002441, -2.6575937271118164, 0.0, 0.0, 0.0, 0.0, -18.03026008605957, 15.877702713012695, 0.0, -104.76197052001953, 21.26074981689453, 0.0, 1100, 1494, 1313, 1427, 37.73067855834961, -2.005512237548828, 0.0, 13.095246315002441, -2.6575937271118164, -0.0, 64.77417755126953, 25.035917282104492, 89.81009674072266, 0.0, -142.4265594482422, -4.167332649230957, -146.59388732910156)
(-15.610838890075684, 4.808661937713623, 0.0, 0.0, 0.0, 0.0, -130.48828125, 33.51129150390625, 0.0, 124.88671112060547, -38.469295501708984, 0.0, 1100, 1417, 1368, 1514, 7.144518852233887, 30.573638916015625, 0.0, -15.610838890075684, 4.808661937713623, 0.0, 77.99176025390625, 2.968118190765381, 80.95987701416016, -0.0, -147.1023406982422, -6.724681377410889, -153.8270263671875)
(-9.551344871520996, 0.041138552129268646, 0.0, 0.0, 0.0, 0.0, 172.48883056640625, -93.09939575195312, 0.0, 76.41075897216797, -0.32910841703414917, 0.0, 1274, 1609, 1110, 1256, 28.56513023376465, 53.67422866821289, 0.0, -9.551344871520996, 0.041138552129268646, -0.0, 92.69062805175781, -45.438316345214844, 47.25231170654297, 0.0, -148.32659912109375, 27.931089401245117, -120.3955078125)
(20.772846221923828, -5.707827568054199, 0.0, 0.0, 0.0, 0.0, 8.259817123413086, 12.641060829162598, 0.0, -166.18276977539062, 45.662620544433594, 0.0, 1100, 1518, 1281, 1396, -2.0846290588378906, -14.67711353302002, 0.0, 20.772846221923828, -5.707827568054199, -0.0, 68.53126525878906, 19.490306854248047, 88.02157592773438, 0.0, -141.0009002685547, -4.68142032623291, -145.6823272705078)
(-9.458918571472168, 2.753274917602539, 0.0, 0.0, 0.0, 0.0, -204.9462890625, -43.526878356933594, 0.0, 75.67134857177734, -22.026199340820312, 0.0, 1100, 1398, 1457, 1424, -0.1527397632598877, -8.407368659973145, 0.0, -9.458918571472168, 2.753274917602539, 0.0, 74.78186798095703, 41.03571319580078, 115.81758117675781, 0.0, -144.10557556152344, 44.812068939208984, -99.29350280761719)
(-11.519444465637207, 1.5916858911514282, 0.0, 0.0, 0.0, 0.0, 146.29034423828125, -36.67191696166992, 0.0, 92.15555572509766, -12.733487129211426, 0.0, 1233, 1629, 1103, 1285, 14.638021469116211, 22.72998809814453, 0.0, -11.519444465637207, 1.5916858911514282, -0.0, 92.41920471191406, -39.12232208251953, 53.29688262939453, 0.0, -146.62835693359375, 1.9705349206924438, -144.65782165527344)
(16.68741798400879, -5.971929550170898, 0.0, 0.0, 0.0, 0.0, 10.137679100036621, -20.33603858947754, 0.0, -133.4993438720703, 47.77543640136719, 0.0, 1130, 1551, 1241, 1323, -3.4035863876342773, -2.8872532844543457, 0.0, 16.68741798400879, -5.971929550170898, -0.0, 72.34548950195312, 12.272553443908691, 84.6180419921875, 0.0, -139.10809326171875, 13.272234916687012, -125.83586120605469)
(-7.0466790199279785, -0.5918818116188049, 0.0, 0.0, 0.0, 0.0, -113.49591064453125, -44.29023742675781, 0.0, 56.37343215942383, 4.7350544929504395, 0.0, 1100, 1407, 1389, 1431, -6.014605522155762, -57.39672088623047, 0.0, -7.0466790199279785, -0.5918818116188049, 0.0, 77.81884002685547, 8.5108003616333, 86.32964324951172, 0.0, -139.24349975585938, 31.765710830688477, -107.47779083251953)
(-6.404074192047119, -4.706060886383057, 0.0, 0.0, 0.0, 0.0, 120.8399658203125, -26.259702682495117, 0.0, 51.23259353637695, 37.64848709106445, 0.0, 1181, 1568, 1167, 1335, 5.1397857666015625, -17.34978485107422, 0.0, -6.404074192047119, -4.706060886383057, -0.0, 88.37935638427734, -33.63999938964844, 54.739356994628906, 0.0, -136.01611328125, -2.8007500171661377, -138.81686401367188)
(17.457061767578125, -7.167606830596924, 0.0, 0.0, 0.0, 0.0, 8.962106704711914, 25.20594596862793, 0.0, -139.656494140625, 57.34085464477539, 0.0, 1100, 1528, 1261, 1370, 20.251541137695312, 0.2765016555786133, 0.0, 17.457061767578125, -7.167606830596924, -0.0, 68.54952239990234, 13.14484977722168, 81.69437408447266, 0.0, -128.0205078125, -8.383471488952637, -136.4039764404297)
(-5.552034378051758, 0.4610401690006256, 0.0, 0.0, 0.0, 0.0, -149.2363739013672, 50.137245178222656, 0.0, 44.41627502441406, -3.688321352005005, 0.0, 1100, 1402, 1414, 1511, -67.23906707763672, 13.900922775268555, 0.0, -5.552034378051758, 0.4610401690006256, 0.0, 71.81298828125, 23.98528480529785, 95.79827117919922, -0.0, -128.9898681640625, -14.983880996704102, -143.9737548828125)
(-10.026457786560059, -0.6903418302536011, 0.0, 0.0, 0.0, 0.0, 100.45829010009766, -39.05359649658203, 0.0, 80.21166229248047, 5.522734642028809, 0.0, 1240, 1583, 1158, 1269, -14.309202194213867, -32.29435729980469, 0.0, -10.026457786560059, -0.6903418302536011, -0.0, 86.48556518554688, -28.29155921936035, 58.19400405883789, 0.0, -129.33688354492188, 15.897710800170898, -113.43917083740234)
(15.512033462524414, -7.396370887756348, 0.0, 0.0, 0.0, 0.0, 29.618595123291016, -6.091763496398926, 0.0, -124.09626770019531, 59.17096710205078, 0.0, 1172, 1549, 1224, 1301, 27.80309295654297, -6.155922889709473, 0.0, 15.512033462524414, -7.396370887756348, -0.0, 68.99906158447266, 6.0243000984191895, 75.02336120605469, 0.0, -120.67059326171875, 7.209089756011963, -113.46150207519531)
(-3.4818882942199707, 0.035887692123651505, 0.0, 0.0, 0.0, 0.0, -122.28980255126953, 44.457855224609375, 0.0, 27.855106353759766, -0.28710153698921204, 0.0, 1100, 1417, 1374, 1469, 4.844560623168945, -9.184226989746094, 0.0, -3.4818882942199707, 0.035887692123651505, 0.0, 70.12285614013672, 12.831673622131348, 82.95452880859375, -0.0, -120.84158325195312, -9.645768165588379, -130.4873504638672)
(-6.825133323669434, -2.662557601928711, 0.0, 0.0, 0.0, 0.0, 105.7254638671875, -51.34366989135742, 0.0, 54.60106658935547, 21.300460815429688, 0.0, 1259, 1567, 1155, 1265, -27.98663902282715, -17.310813903808594, 0.0, -6.825133323669434, -2.662557601928711, -0.0, 81.12503814697266, -31.426366806030273, 49.69866943359375, 0.0, -119.41175842285156, 14.929853439331055, -104.48190307617188)
(15.807271957397461, -8.24092960357666, 0.0, 0.0, 0.0, 0.0, 51.496456146240234, 7.251748085021973, 0.0, -126.45817565917969, 65.92743682861328, 0.0, 1201, 1558, 1188, 1299, -5.916370868682861, -26.939104080200195, 0.0, 15.807271957397461, -8.24092960357666, -0.0, 64.01605987548828, -2.4385690689086914, 61.577491760253906, 0.0, -110.35665893554688, -6.8073930740356445, -117.16405487060547)
(20.87297248840332, -7.164812088012695, 0.0, 0.0, 0.0, 0.0, -15.373770713806152, -11.542144775390625, 0.0, -166.98377990722656, 57.31849670410156, 0.0, 1100, 1369, 1341, 1439, 37.87668228149414, -16.100746154785156, 0.0, 20.87297248840332, -7.164812088012695, -0.0, 42.39862823486328, 1.2690417766571045, 43.66767120361328, 0.0, -103.590576171875, 11.175179481506348, -92.41539764404297)
(9.43441390991211, -6.642105579376221, 0.0, 0.0, 0.0, 0.0, -53.6333122253418, -6.610847473144531, 0.0, -75.47531127929688, 53.136844635009766, 0.0, 1110, 1383, 1327, 1426, -22.893821716308594, -59.75059509277344, 0.0, 9.43441390991211, -6.642105579376221, -0.0, 33.817527770996094, 9.683964729309082, 43.50149154663086, 0.0, -97.78482818603516, 4.868356227874756, -92.91647338867188)
(6.429215431213379, -7.507878303527832, 0.0, 0.0, 0.0, 0.0, 16.21401596069336, -8.748251914978027, 0.0, -51.43372344970703, 60.063026428222656, 0.0, 1211, 1434, 1234, 1367, -39.39204406738281, -37.277835845947266, 0.0, 6.429215431213379, -7.507878303527832, -0.0, 28.878976821899414, -6.408477783203125, 22.47049903869629, 0.0, -90.95645904541016, 2.0259506702423096, -88.93051147460938)
(13.474616050720215, -8.392827987670898, 0.0, 0.0, 0.0, 0.0, 27.664396286010742, -1.1299313306808472, 0.0, -107.79692840576172, 67.14262390136719, 0.0, 1266, 1463, 1195, 1322, -8.27193832397461, -48.54298782348633, 0.0, 13.474616050720215, -8.392827987670898, -0.0, 16.31018829345703, 1.3061740398406982, 17.616361618041992, 0.0, -83.29517364501953, 2.378084182739258, -80.9170913696289)
(19.644716262817383, -8.031232833862305, 0.0, 0.0, 0.0, 0.0, 1.252183198928833, -7.175732612609863, 0.0, -157.15773010253906, 64.24986267089844, 0.0, 1204, 1337, 1281, 1424, 49.49806213378906, 8.035311698913574, 0.0, 19.644716262817383, -8.031232833862305, -0.0, -3.267883777618408, 0.6548502445220947, -2.6130335330963135, 0.0, -75.80292510986328, 6.631572723388672, -69.17134857177734)
(13.234641075134277, -6.303605556488037, 0.0, 0.0, 0.0, 0.0, -52.68674850463867, 8.610527038574219, 0.0, -105.87712860107422, 50.4288444519043, 0.0, 1182, 1327, 1293, 1443, -1.976276159286499, -6.145804405212402, 0.0, 13.234641075134277, -6.303605556488037, -0.0, -16.090150833129883, 14.839646339416504, -1.2505048513412476, 0.0, -70.35020446777344, -3.5070178508758545, -73.85722351074219)
