
(-28.612091064453125, 6.838974475860596, 0.0, -1.0, -1.0, 0.0, 110.90093994140625, 34.76329040527344, 0.0, 220.896728515625, -62.711795806884766, 0.0, 1526, 1507, 1312, 1272, -41.05213928222656, 41.250858306884766, 0.0, -28.612091064453125, 6.838974475860596, 0.0, 0.0, 5.094958305358887, 5.094958305358887, -0.0, -0.0, 14.516777038574219, 14.516777038574219)
(-11.070549964904785, 11.021637916564941, 0.0, -1.0, 0.0, 0.0, 53.69483184814453, 25.0228328704834, 0.0, 80.56439971923828, -88.17310333251953, 0.0, 1360, 1405, 1413, 1441, -7.136105537414551, -14.220589637756348, 0.0, -11.070549964904785, 11.021637916564941, 0.0, 0.0, 4.172267913818359, 4.172267913818359, -0.0, -0.0, -18.259414672851562, -18.259414672851562)
(-2.111726999282837, 11.372830390930176, 0.0, -1.0, -1.0, 0.0, 8.488725662231445, -18.30541229248047, 0.0, 8.893815994262695, -98.9826431274414, 0.0, 1426, 1327, 1436, 1433, 27.399017333984375, 29.317890167236328, 0.0, -2.111726999282837, 11.372830390930176, 0.0, 0.0, -23.611587524414062, -23.611587524414062, -0.0, -0.0, 25.54924774169922, 25.54924774169922)
(18.054445266723633, 7.964972972869873, 0.0, -1.0, -1.0, 0.0, 178.580322265625, -47.92373275756836, 0.0, -152.43556213378906, -71.71978759765625, 0.0, 1411, 1441, 1341, 1430, -10.262858390808105, -19.202068328857422, 0.0, 18.054445266723633, 7.964972972869873, -0.0, 0.0, -14.677641868591309, -14.677641868591309, -0.0, -0.0, -29.804048538208008, -29.804048538208008)
(14.869585990905762, 5.665042877197266, 0.0, -1.0, -1.0, 0.0, -102.85478973388672, -52.50388717651367, 0.0, -126.9566879272461, -53.320343017578125, 0.0, 1271, 1240, 1594, 1517, -21.464059829711914, 20.856952667236328, 0.0, 14.869585990905762, 5.665042877197266, -0.0, 0.0, 11.361523628234863, 11.361523628234863, -0.0, -0.0, 26.648149490356445, 26.648149490356445)
(3.9020442962646484, 9.257173538208008, 0.0, -1.0, -1.0, 0.0, -24.18303108215332, -17.832130432128906, 0.0, -39.21635437011719, -82.05738830566406, 0.0, 1393, 1350, 1495, 1384, -56.92346954345703, 10.7695951461792, 0.0, 3.9020442962646484, 9.257173538208008, -0.0, 0.0, 17.064279556274414, 17.064279556274414, -0.0, -0.0, 38.77252197265625, 38.77252197265625)
(-3.8421311378479004, 8.275420188903809, 0.0, -1.0, -1.0, 0.0, -102.96165466308594, 39.11443328857422, 0.0, 22.737049102783203, -66.20336151123047, 0.0, 1340, 1428, 1404, 1450, -27.092809677124023, -29.013256072998047, 0.0, -3.8421311378479004, 8.275420188903809, 0.0, 0.0, 10.490962028503418, 10.490962028503418, -0.0, -0.0, -33.260765075683594, -33.260765075683594)
(-23.39980697631836, 8.329333305358887, 0.0, -1.0, -1.0, 0.0, 103.46582794189453, 2.351076364517212, 0.0, 179.19845581054688, -74.6346664428711, 0.0, 1490, 1509, 1318, 1305, -17.365999221801758, 5.656882286071777, 0.0, -23.39980697631836, 8.329333305358887, 0.0, 0.0, 8.216619491577148, 8.216619491577148, -0.0, -0.0, -1.5627533197402954, -1.5627533197402954)
(-5.452702045440674, 7.666177749633789, 0.0, -1.0, -1.0, 0.0, 59.114681243896484, 20.06100082397461, 0.0, 35.62161636352539, -69.32942199707031, 0.0, 1314, 1528, 1303, 1477, -21.984989166259766, 43.86747360229492, 0.0, -5.452702045440674, 7.666177749633789, -0.0, 0.0, 10.002985954284668, 10.002985954284668, -0.0, -0.0, -96.77934265136719, -96.77934265136719)
(6.169514179229736, 5.493159294128418, 0.0, -1.0, -1.0, 0.0, 23.0230770111084, -10.41228199005127, 0.0, -57.35611343383789, -51.945274353027344, 0.0, 1460, 1365, 1401, 1396, 55.3934326171875, 3.1007566452026367, 0.0, 6.169514179229736, 5.493159294128418, -0.0, 0.0, -22.220661163330078, -22.220661163330078, -0.0, -0.0, 25.020570755004883, 25.020570755004883)
(1.3316956758499146, 6.838896751403809, 0.0, -1.0, -1.0, 0.0, -11.587610244750977, 1.5266488790512085, 0.0, -18.653564453125, -62.71117401123047, 0.0, 1358, 1373, 1452, 1439, -25.12240219116211, -2.225935459136963, 0.0, 1.3316956758499146, 6.838896751403809, -0.0, 0.0, 7.298388481140137, 7.298388481140137, -0.0, -0.0, -0.3685472905635834, -0.3685472905635834)
(-1.4491417407989502, 8.183642387390137, 0.0, 0.0, -1.0, 0.0, -12.366236686706543, 5.144969463348389, 0.0, 11.593133926391602, -65.4691390991211, 0.0, 1429, 1466, 1330, 1397, 48.52309799194336, 14.695634841918945, 0.0, -1.4491417407989502, 8.183642387390137, 0.0, 0.0, -7.1535515785217285, -7.1535515785217285, -0.0, -0.0, -25.982053756713867, -25.982053756713867)
(-22.854976654052734, 6.997019290924072, 0.0, -1.0, -1.0, 0.0, -283.6639404296875, 30.71748924255371, 0.0, 174.83981323242188, -63.97615432739258, 0.0, 1287, 1224, 1560, 1551, 15.775650024414062, -48.66304016113281, 0.0, -22.854976654052734, 6.997019290924072, 0.0, 0.0, -13.355224609375, -13.355224609375, -0.0, -0.0, 18.150957107543945, 18.150957107543945)
(-25.1512508392334, 10.596430778503418, 0.0, -1.0, -1.0, 0.0, 121.92384338378906, -59.96953582763672, 0.0, 193.2100067138672, -92.77144622802734, 0.0, 1560, 1551, 1246, 1265, 9.876083374023438, -36.54605484008789, 0.0, -25.1512508392334, 10.596430778503418, 0.0, 0.0, -7.0463643074035645, -7.0463643074035645, -0.0, -0.0, -2.085966110229492, -2.085966110229492)
(-21.88965606689453, 15.094710350036621, 0.0, -1.0, -1.0, 0.0, -10.183030128479004, 34.45794677734375, 0.0, 167.11724853515625, -128.7576904296875, 0.0, 1411, 1476, 1334, 1405, -12.562044143676758, -1.1202397346496582, 0.0, -21.88965606689453, 15.094710350036621, 0.0, 0.0, -1.585974097251892, -1.585974097251892, -0.0, -0.0, -34.112239837646484, -34.112239837646484)
(-26.310434341430664, 13.204183578491211, 0.0, -1.0, -1.0, 0.0, -12.152496337890625, -0.4428167939186096, 0.0, 202.4834747314453, -113.63346862792969, 0.0, 1384, 1426, 1413, 1400, -43.02668380737305, -17.996631622314453, 0.0, -26.310434341430664, 13.204183578491211, 0.0, 0.0, 13.812943458557129, 13.812943458557129, -0.0, -0.0, -7.36220645904541, -7.36220645904541)
(-28.105831146240234, 12.192340850830078, 0.0, 0.0, -1.0, 0.0, -7.083794116973877, -5.587854862213135, 0.0, 224.84664916992188, -105.53872680664062, 0.0, 1460, 1388, 1411, 1363, -23.753602981567383, 50.60314178466797, 0.0, -28.105831146240234, 12.192340850830078, 0.0, 0.0, -6.142462253570557, -6.142462253570557, -0.0, -0.0, 30.012155532836914, 30.012155532836914)
(-30.490211486816406, 12.52139949798584, 0.0, -1.0, -1.0, 0.0, -13.328068733215332, -5.160374164581299, 0.0, 235.92169189453125, -108.17119598388672, 0.0, 1432, 1372, 1442, 1372, -14.59951400756836, 28.798095703125, 0.0, -30.490211486816406, 12.52139949798584, 0.0, 0.0, 2.423778533935547, 2.423778533935547, -0.0, -0.0, 32.42937088012695, 32.42937088012695)
(-28.469249725341797, 12.802352905273438, 0.0, -1.0, -1.0, 0.0, 27.267351150512695, 9.144969940185547, 0.0, 219.75399780273438, -110.4188232421875, 0.0, 1472, 1361, 1378, 1407, 6.030448913574219, 15.689275741577148, 0.0, -28.469249725341797, 12.802352905273438, 0.0, 0.0, -35.12346267700195, -35.12346267700195, -0.0, -0.0, 20.718093872070312, 20.718093872070312)
(-28.638275146484375, 11.747954368591309, 0.0, -1.0, -1.0, 0.0, 13.206282615661621, -15.557320594787598, 0.0, 221.106201171875, -101.98363494873047, 0.0, 1436, 1390, 1384, 1412, 0.5650986433029175, 11.592220306396484, 0.0, -28.638275146484375, 11.747954368591309, 0.0, 0.0, -18.6456241607666, -18.6456241607666, -0.0, -0.0, 4.507933139801025, 4.507933139801025)
(-21.94822883605957, 10.403186798095703, 0.0, -1.0, -1.0, 0.0, 51.832237243652344, 1.8930610418319702, 0.0, 167.58583068847656, -91.22549438476562, 0.0, 1352, 1410, 1400, 1456, -40.46559143066406, 8.259686470031738, 0.0, -21.94822883605957, 10.403186798095703, 0.0, 0.0, 0.6231176853179932, 0.6231176853179932, -0.0, -0.0, -28.2557373046875, -28.2557373046875)
(-8.381227493286133, 10.802234649658203, 0.0, -1.0, -1.0, 0.0, 42.96200942993164, -11.389381408691406, 0.0, 59.04981994628906, -94.41787719726562, 0.0, 1371, 1405, 1467, 1375, -26.039031982421875, 21.765623092651367, 0.0, -8.381227493286133, 10.802234649658203, 0.0, 0.0, 31.369464874267578, 31.369464874267578, -0.0, -0.0, 14.591046333312988, 14.591046333312988)
(4.348072052001953, 9.839141845703125, 0.0, -1.0, -1.0, 0.0, 29.740633010864258, 8.94649600982666, 0.0, -42.784576416015625, -86.713134765625, 0.0, 1298, 1436, 1422, 1463, -53.058326721191406, -10.874311447143555, 0.0, 4.348072052001953, 9.839141845703125, -0.0, 0.0, 24.287511825561523, 24.287511825561523, -0.0, -0.0, -44.80262756347656, -44.80262756347656)
(9.815404891967773, 8.682698249816895, 0.0, -1.0, -1.0, 0.0, 18.732999801635742, -9.007701873779297, 0.0, -86.52323913574219, -77.46158599853516, 0.0, 1382, 1342, 1448, 1446, 22.094745635986328, -16.41818618774414, 0.0, 9.815404891967773, 8.682698249816895, -0.0, 0.0, -9.730243682861328, -9.730243682861328, -0.0, -0.0, 10.353842735290527, 10.353842735290527)
(5.135850429534912, 9.317377090454102, 0.0, -1.0, 0.0, 0.0, -37.648677825927734, 5.496114730834961, 0.0, -49.0868034362793, -74.53901672363281, 0.0, 1396, 1309, 1482, 1436, -4.686282157897949, 2.731412887573242, 0.0, 5.135850429534912, 9.317377090454102, -0.0, 0.0, -10.43325424194336, -10.43325424194336, -0.0, -0.0, 33.08422088623047, 33.08422088623047)
(-5.0812602043151855, 9.22387409210205, 0.0, -1.0, -1.0, 0.0, -25.54180908203125, 5.60298490524292, 0.0, 32.650081634521484, -81.7909927368164, 0.0, 1286, 1406, 1416, 1510, -8.313504219055176, -36.11052703857422, 0.0, -5.0812602043151855, 9.22387409210205, 0.0, 0.0, 6.628787994384766, 6.628787994384766, -0.0, -0.0, -53.350711822509766, -53.350711822509766)
(-6.273135662078857, 7.758864879608154, 0.0, -1.0, -1.0, 0.0, -21.831886291503906, -2.5191526412963867, 0.0, 42.18508529663086, -70.0709228515625, 0.0, 1447, 1414, 1382, 1375, 27.862775802612305, 29.00066375732422, 0.0, -6.273135662078857, 7.758864879608154, 0.0, 0.0, -6.288693904876709, -6.288693904876709, -0.0, -0.0, 10.143453598022461, 10.143453598022461)
(-30.047632217407227, 8.587072372436523, 0.0, -1.0, -1.0, 0.0, -76.59524536132812, -16.351213455200195, 0.0, 232.3810577392578, -76.69657897949219, 0.0, 1285, 1286, 1481, 1566, -6.9581098556518555, -0.9936280250549316, 0.0, -30.047632217407227, 8.587072372436523, 0.0, 0.0, -21.112350463867188, -21.112350463867188, -0.0, -0.0, -21.5029296875, -21.5029296875)
(-39.09749221801758, 9.208168983459473, 0.0, -1.0, -1.0, 0.0, -62.5647087097168, -13.175641059875488, 0.0, 304.7799377441406, -81.66535186767578, 0.0, 1358, 1415, 1436, 1409, -62.384254455566406, -22.16298484802246, 0.0, -39.09749221801758, 9.208168983459473, 0.0, 0.0, 20.969186782836914, 20.969186782836914, -0.0, -0.0, -7.6744160652160645, -7.6744160652160645)
(-47.291481018066406, 7.291423797607422, 0.0, -1.0, 0.0, 0.0, -17.389137268066406, 23.587717056274414, 0.0, 370.33184814453125, -58.331390380859375, 0.0, 1332, 1477, 1410, 1399, -51.97688293457031, -22.853891372680664, 0.0, -47.291481018066406, 7.291423797607422, 0.0, 0.0, 39.142704010009766, 39.142704010009766, -0.0, -0.0, -33.483638763427734, -33.483638763427734)
(-44.197052001953125, 7.80225133895874, 0.0, -1.0, -1.0, 0.0, -7.007458209991455, 8.85489273071289, 0.0, 345.576416015625, -70.41801452636719, 0.0, 1362, 1429, 1437, 1390, -64.90715026855469, -0.5141401290893555, 0.0, -44.197052001953125, 7.80225133895874, 0.0, 0.0, 28.398218154907227, 28.398218154907227, -0.0, -0.0, -5.110927581787109, -5.110927581787109)
(-41.52618408203125, 8.25748348236084, 0.0, -1.0, -1.0, 0.0, -11.373869895935059, -5.0229692459106445, 0.0, 324.20947265625, -74.05986785888672, 0.0, 1392, 1337, 1466, 1422, -70.44145965576172, 12.550777435302734, 0.0, -41.52618408203125, 8.25748348236084, 0.0, 0.0, -2.8467557430267334, -2.8467557430267334, -0.0, -0.0, 24.529787063598633, 24.529787063598633)
(-42.211360931396484, 7.336431980133057, 0.0, -1.0, -1.0, 0.0, 3.068877935409546, -11.34358024597168, 0.0, 329.6908874511719, -66.69145202636719, 0.0, 1438, 1423, 1371, 1386, -3.809136390686035, -26.10162925720215, 0.0, -42.211360931396484, 7.336431980133057, 0.0, 0.0, -7.463930130004883, -7.463930130004883, -0.0, -0.0, -0.04892834648489952, -0.04892834648489952)
(-40.40206527709961, 7.9525861740112305, 0.0, -1.0, -1.0, 0.0, 0.4123893082141876, 17.770923614501953, 0.0, 315.2165222167969, -71.62068939208984, 0.0, 1348, 1399, 1438, 1434, -70.62561798095703, -13.14907455444336, 0.0, -40.40206527709961, 7.9525861740112305, 0.0, 0.0, 13.56591510772705, 13.56591510772705, -0.0, -0.0, -11.725295066833496, -11.725295066833496)
(-39.03662872314453, 8.061015129089355, 0.0, -1.0, 0.0, 0.0, 5.02307653427124, -0.3206793963909149, 0.0, 304.29302978515625, -64.48812103271484, 0.0, 1430, 1401, 1387, 1400, -66.02981567382812, -24.808639526367188, 0.0, -39.03662872314453, 8.061015129089355, 0.0, 0.0, -10.464399337768555, -10.464399337768555, -0.0, -0.0, 3.7167935371398926, 3.7167935371398926)
(-39.36220169067383, 7.4724955558776855, 0.0, -1.0, -1.0, 0.0, 13.893305778503418, -19.511518478393555, 0.0, 306.8976135253906, -67.77996826171875, 0.0, 1494, 1335, 1407, 1383, -29.938411712646484, 39.93020248413086, 0.0, -39.36220169067383, 7.4724955558776855, 0.0, 0.0, -33.729278564453125, -33.729278564453125, -0.0, -0.0, 45.77357864379883, 45.77357864379883)
(-36.2025146484375, 8.206780433654785, 0.0, -1.0, -1.0, 0.0, 124.90093994140625, 22.045732498168945, 0.0, 281.6201171875, -73.65424346923828, 0.0, 1359, 1417, 1332, 1514, 12.590806007385254, 74.45457458496094, 0.0, -36.2025146484375, 8.206780433654785, 0.0, 0.0, -30.764114379882812, -30.764114379882812, -0.0, -0.0, -59.79729461669922, -59.79729461669922)
(22.62090301513672, 4.190896987915039, 0.0, -1.0, -1.0, 0.0, 107.69483184814453, 19.282373428344727, 0.0, -188.96722412109375, -41.52717590332031, 0.0, 1486, 1472, 1321, 1339, -7.642936706542969, -44.80286407470703, 0.0, 22.62090301513672, 4.190896987915039, -0.0, 0.0, -8.110146522521973, -8.110146522521973, -0.0, -0.0, -0.9331205487251282, -0.9331205487251282)
(10.962430000305176, 13.608070373535156, 0.0, -1.0, -1.0, 0.0, -16.70211410522461, 11.099167823791504, 0.0, -95.6994400024414, -116.86456298828125, 0.0, 1471, 1399, 1402, 1349, 8.342016220092773, 57.10470962524414, 0.0, 10.962430000305176, 13.608070373535156, -0.0, 0.0, -4.660051345825195, -4.660051345825195, -0.0, -0.0, 31.27625274658203, 31.27625274658203)
(8.659089088439941, 11.645874977111816, 0.0, 0.0, 0.0, 0.0, -20.94639015197754, -29.267244338989258, 0.0, -69.27271270751953, -93.16699981689453, 0.0, 1398, 1426, 1417, 1381, -36.994564056396484, 28.889400482177734, 0.0, 8.659089088439941, 11.645874977111816, -0.0, 0.0, 15.795583724975586, 15.795583724975586, -0.0, -0.0, 2.0827605724334717, 2.0827605724334717)
(-4.399193286895752, 10.22818660736084, 0.0, -1.0, -1.0, 0.0, -226.4120330810547, 17.312908172607422, 0.0, 27.193546295166016, -89.82549285888672, 0.0, 1191, 1357, 1421, 1653, 29.09455680847168, -43.01233673095703, 0.0, -4.399193286895752, 10.22818660736084, 0.0, 0.0, -16.488807678222656, -16.488807678222656, -0.0, -0.0, -99.6332778930664, -99.6332778930664)
(-29.366130828857422, 7.4454545974731445, 0.0, -1.0, -1.0, 0.0, 59.23681640625, -2.9160993099212646, 0.0, 226.92904663085938, -67.56363677978516, 0.0, 1435, 1369, 1456, 1359, -9.823307991027832, -34.341121673583984, 0.0, -29.366130828857422, 7.4454545974731445, 0.0, 0.0, 7.882709980010986, 7.882709980010986, -0.0, -0.0, 40.571617126464844, 40.571617126464844)
(-42.16547393798828, 14.854668617248535, 0.0, -1.0, -1.0, 0.0, -82.16776275634766, 36.625885009765625, 0.0, 329.32379150390625, -126.83734893798828, 0.0, 1632, 1463, 1272, 1251, -7.778687477111816, 65.20646667480469, 0.0, -42.16547393798828, 14.854668617248535, 0.0, 0.0, -36.94719314575195, -36.94719314575195, -0.0, -0.0, 47.54078674316406, 47.54078674316406)
(-33.16847229003906, 13.210474014282227, 0.0, -1.0, -1.0, 0.0, 80.70246887207031, 13.1297025680542, 0.0, 257.3477783203125, -113.68379211425781, 0.0, 1401, 1438, 1390, 1393, -33.144256591796875, 35.595550537109375, 0.0, -33.16847229003906, 13.210474014282227, 0.0, 0.0, 8.178277969360352, 8.178277969360352, -0.0, -0.0, -9.961999893188477, -9.961999893188477)
(23.492767333984375, 9.513547897338867, 0.0, 0.0, -1.0, 0.0, 303.34368896484375, 46.76329040527344, 0.0, -187.942138671875, -84.10838317871094, 0.0, 1436, 1673, 1215, 1294, 17.891868591308594, -21.657333374023438, 0.0, 23.492767333984375, 9.513547897338867, -0.0, 0.0, 39.561988830566406, 39.561988830566406, -0.0, -0.0, -79.34146118164062, -79.34146118164062)
(35.571510314941406, 11.364361763000488, 0.0, -1.0, -1.0, 0.0, -119.93875885009766, -3.9542672634124756, 0.0, -292.57208251953125, -98.9148941040039, 0.0, 1290, 1219, 1624, 1485, 39.924991607666016, 43.70398712158203, 0.0, 35.571510314941406, 11.364361763000488, -0.0, 0.0, 16.951068878173828, 16.951068878173828, -0.0, -0.0, 52.40177917480469, 52.40177917480469)
(16.564998626708984, 13.563730239868164, 0.0, -1.0, -1.0, 0.0, -165.69448852539062, 13.480847358703613, 0.0, -140.51998901367188, -116.50984191894531, 0.0, 1240, 1370, 1535, 1473, 11.711248397827148, 23.2275447845459, 0.0, 16.564998626708984, 13.563730239868164, 0.0, 0.0, 47.93277359008789, 47.93277359008789, -0.0, -0.0, -16.92571449279785, -16.92571449279785)
(-20.2263126373291, 7.648270606994629, 0.0, -1.0, -1.0, 0.0, 56.47345733642578, -3.755793809890747, 0.0, 153.8105010986328, -69.18616485595703, 0.0, 1422, 1374, 1389, 1436, 12.034031867980957, -11.29308795928955, 0.0, -20.2263126373291, 7.648270606994629, 0.0, 0.0, -23.653139114379883, -23.653139114379883, -0.0, -0.0, 0.40483033657073975, 0.40483033657073975)
(-2.7270572185516357, 6.298425197601318, 0.0, -1.0, -1.0, 0.0, 12.610862731933594, 14.198404312133789, 0.0, 13.816457748413086, -58.38740158081055, 0.0, 1561, 1503, 1282, 1276, 3.363569736480713, -20.901769638061523, 0.0, -2.7270572185516357, 6.298425197601318, 0.0, 0.0, -13.13517951965332, -13.13517951965332, -0.0, -0.0, 16.024738311767578, 16.024738311767578)
(-3.937556505203247, 4.936973571777344, 0.0, 0.0, -1.0, 0.0, 15.252083778381348, -18.045869827270508, 0.0, 31.500452041625977, -47.49578857421875, 0.0, 1554, 1493, 1374, 1334, 3.5412020683288574, 9.168479919433594, 0.0, -3.937556505203247, 4.936973571777344, 0.0, 0.0, -5.242117404937744, -5.242117404937744, -0.0, -0.0, 25.23660659790039, 25.23660659790039)
(-4.410505294799805, 2.9497499465942383, 0.0, -1.0, -1.0, 0.0, 17.068878173828125, 18.824357986450195, 0.0, 27.284042358398438, -31.597999572753906, 0.0, 1433, 1438, 1462, 1501, 4.0104169845581055, -37.66606140136719, 0.0, -4.410505294799805, 2.9497499465942383, 0.0, 0.0, -8.132224082946777, -8.132224082946777, -0.0, -0.0, -11.012263298034668, -11.012263298034668)
(-5.073197841644287, 3.071812629699707, 0.0, -1.0, -1.0, 0.0, 1.5574275255203247, -9.648923873901367, 0.0, 32.5855827331543, -32.574501037597656, 0.0, 1524, 1463, 1549, 1483, 16.474735260009766, 68.39656829833984, 0.0, -5.073197841644287, 3.071812629699707, 0.0, 0.0, 1.0757766962051392, 1.0757766962051392, -0.0, -0.0, 31.92914581298828, 31.92914581298828)
(-6.816229820251465, 6.236203193664551, 0.0, -1.0, -1.0, 0.0, 15.465824127197266, 4.900694847106934, 0.0, 46.52983856201172, -57.889625549316406, 0.0, 1568, 1481, 1479, 1493, 10.396724700927734, -0.6483368873596191, 0.0, -6.816229820251465, 6.236203193664551, 0.0, 0.0, -25.198867797851562, -25.198867797851562, -0.0, -0.0, 18.185447692871094, 18.185447692871094)
(-2.9603464603424072, 9.408931732177734, 0.0, -1.0, -1.0, 0.0, 1.0383435487747192, 12.717488288879395, 0.0, 15.682771682739258, -83.27145385742188, 0.0, 1455, 1488, 1555, 1520, 6.204862594604492, -15.913519859313965, 0.0, -2.9603464603424072, 9.408931732177734, 0.0, 0.0, 16.765220642089844, 16.765220642089844, -0.0, -0.0, 0.6338189840316772, 0.6338189840316772)
(-4.138378620147705, 9.431538581848145, 0.0, 0.0, -1.0, 0.0, -23.80135154724121, -30.94663429260254, 0.0, 33.10702896118164, -83.45230865478516, 0.0, 1513, 1389, 1635, 1481, -8.105204582214355, 45.565269470214844, 0.0, -4.138378620147705, 9.431538581848145, 0.0, 0.0, 7.358333110809326, 7.358333110809326, -0.0, -0.0, 69.52703857421875, 69.52703857421875)
(-4.202967166900635, 8.383384704589844, 0.0, -1.0, -1.0, 0.0, -17.847152709960938, 4.244205951690674, 0.0, 25.623737335205078, -75.06707763671875, 0.0, 1466, 1474, 1567, 1511, -45.02172088623047, 32.82775115966797, 0.0, -4.202967166900635, 8.383384704589844, 0.0, 0.0, 16.06129264831543, 16.06129264831543, -0.0, -0.0, 11.977088928222656, 11.977088928222656)
(-1.1162889003753662, 8.323862075805664, 0.0, -1.0, -1.0, 0.0, 34.168113708496094, -4.229076385498047, 0.0, 0.9303112030029297, -74.59089660644531, 0.0, 1535, 1477, 1473, 1533, 19.875545501708984, -19.63515853881836, 0.0, -1.1162889003753662, 8.323862075805664, -0.0, 0.0, -29.245094299316406, -29.245094299316406, -0.0, -0.0, -0.42935916781425476, -0.42935916781425476)
(1.982087254524231, 5.404618740081787, 0.0, -1.0, -1.0, 0.0, 16.610862731933594, -10.717625617980957, 0.0, -23.85669708251953, -51.2369499206543, 0.0, 1478, 1489, 1534, 1517, 8.12826919555664, 9.147224426269531, 0.0, 1.982087254524231, 5.404618740081787, -0.0, 0.0, 7.058434963226318, 7.058434963226318, -0.0, -0.0, 1.2461707592010498, 1.2461707592010498)
(-2.650702953338623, 2.348789930343628, 0.0, -1.0, -1.0, 0.0, -41.16012954711914, 23.480846405029297, 0.0, 13.205623626708984, -26.790319442749023, 0.0, 1438, 1449, 1568, 1563, 19.833498001098633, -3.808136463165283, 0.0, -2.650702953338623, 2.348789930343628, 0.0, 0.0, 3.9729628562927246, 3.9729628562927246, -0.0, -0.0, -1.4710593223571777, -1.4710593223571777)
(-7.6936845779418945, 4.5847978591918945, 0.0, 0.0, -1.0, 0.0, 14.610862731933594, 6.198404788970947, 0.0, 61.549476623535156, -44.678382873535156, 0.0, 1492, 1520, 1469, 1537, 4.469114303588867, -29.368648529052734, 0.0, -7.6936845779418945, 4.5847978591918945, 0.0, 0.0, -9.9966402053833, -9.9966402053833, -0.0, -0.0, -23.79623794555664, -23.79623794555664)
(-0.7765417098999023, 7.232632160186768, 0.0, -1.0, -1.0, 0.0, 52.00017547607422, -41.57258605957031, 0.0, -1.7876663208007812, -65.86105346679688, 0.0, 1538, 1493, 1475, 1512, 36.4073600769043, 42.14154052734375, 0.0, -0.7765417098999023, 7.232632160186768, -0.0, 0.0, -20.31573486328125, -20.31573486328125, -0.0, -0.0, 1.8182417154312134, 1.8182417154312134)
(2.64662766456604, 9.44257640838623, 0.0, -1.0, -1.0, 0.0, 3.0536108016967773, -41.23670959472656, 0.0, -29.17302131652832, -83.54061126708984, 0.0, 1537, 1457, 1546, 1477, -11.619915008544922, -23.91621971130371, 0.0, 2.64662766456604, 9.44257640838623, -0.0, 0.0, -2.5228426456451416, -2.5228426456451416, -0.0, -0.0, 37.3181037902832, 37.3181037902832)
(-0.24049173295497894, 9.336159706115723, 0.0, -1.0, -1.0, 0.0, -27.236465454101562, -28.70235824584961, 0.0, -6.076066017150879, -82.68927764892578, 0.0, 1494, 1410, 1605, 1510, 6.933933734893799, -6.203399181365967, 0.0, -0.24049173295497894, 9.336159706115723, 0.0, 0.0, 2.6790173053741455, 2.6790173053741455, -0.0, -0.0, 44.694149017333984, 44.694149017333984)
(-10.001174926757812, 7.3883280754089355, 0.0, -1.0, -1.0, 0.0, -21.14486312866211, -45.96953582763672, 0.0, 72.0093994140625, -67.10662841796875, 0.0, 1572, 1480, 1512, 1454, 9.190569877624512, 9.477593421936035, 0.0, -10.001174926757812, 7.3883280754089355, 0.0, 0.0, -8.31646728515625, -8.31646728515625, -0.0, -0.0, 37.424583435058594, 37.424583435058594)
(-7.886141300201416, 9.750636100769043, 0.0, 0.0, -1.0, 0.0, 24.19864845275879, -39.053504943847656, 0.0, 63.08913040161133, -86.00508880615234, 0.0, 1708, 1510, 1483, 1317, 7.986395835876465, 59.146385192871094, 0.0, -7.886141300201416, 9.750636100769043, 0.0, 0.0, -8.134049415588379, -8.134049415588379, -0.0, -0.0, 91.01087951660156, 91.01087951660156)
(-12.711318969726562, 16.74424934387207, 0.0, -1.0, -1.0, 0.0, -44.549442291259766, 4.45794677734375, 0.0, 93.6905517578125, -141.95399475097656, 0.0, 1489, 1490, 1479, 1560, 14.42354965209961, -16.057941436767578, 0.0, -12.711318969726562, 16.74424934387207, 0.0, 0.0, -19.95008659362793, -19.95008659362793, -0.0, -0.0, -20.608198165893555, -20.608198165893555)
(-15.178825378417969, 12.851831436157227, 0.0, -1.0, -1.0, 0.0, 33.74063491821289, -20.809228897094727, 0.0, 113.43060302734375, -110.81465148925781, 0.0, 1539, 1586, 1429, 1464, 5.3584465980529785, 33.91495132446289, 0.0, -15.178825378417969, 12.851831436157227, 0.0, 0.0, 3.111377000808716, 3.111377000808716, -0.0, -0.0, -20.686786651611328, -20.686786651611328)
(-14.432405471801758, 11.222552299499512, 0.0, -1.0, -1.0, 0.0, -12.228832244873047, 61.14496994018555, 0.0, 107.45924377441406, -97.7804183959961, 0.0, 1339, 1461, 1581, 1638, -72.4740982055664, 9.79905891418457, 0.0, -14.432405471801758, 11.222552299499512, 0.0, 0.0, 16.439945220947266, 16.439945220947266, -0.0, -0.0, -44.713077545166016, -44.713077545166016)
(-14.138236045837402, 15.041949272155762, 0.0, -1.0, -1.0, 0.0, 29.05360984802246, -31.80159568786621, 0.0, 105.10588836669922, -128.33560180664062, 0.0, 1527, 1511, 1472, 1508, -23.321928024291992, 20.660228729248047, 0.0, -14.138236045837402, 15.041949272155762, 0.0, 0.0, -12.965738296508789, -12.965738296508789, -0.0, -0.0, -5.256699085235596, -5.256699085235596)
