
(-2.1392459869384766, 0.9831739068031311, 0.0, 0.0, 0.0, 0.0, -0.6104809045791626, 1.2363663911819458, 0.0, 17.113967895507812, -7.865391254425049, 0.0, 1000, 1000, 1000, 1000, -1.7402126789093018, -2.6084787845611572, 0.0, -2.1392459869384766, 0.9831739068031311, 4.431112289428711, -22.47347640991211, 0.09176472574472427, -17.950599670410156, -2.275439500808716, 1.372512936592102, -0.001005116500891745, -0.9039316177368164)
(-2.1867361068725586, 0.9503791332244873, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.1905648708343506, 0.0, 17.49388885498047, -7.603033065795898, 0.0, 1000, 1000, 1000, 1000, -2.031743049621582, -2.5425214767456055, 0.0, -2.1867361068725586, 0.9503791332244873, 4.468840599060059, -22.390209197998047, 0.010834715329110622, -17.910533905029297, -2.198399543762207, 1.3304412364959717, 0.011344505473971367, -0.8566137552261353)
(-2.2258524894714355, 0.9204370975494385, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.175297737121582, 0.0, 17.806819915771484, -7.363496780395508, 0.0, 1000, 1000, 1000, 1000, -1.5002667903900146, -1.743502140045166, 0.0, -2.2258524894714355, 0.9204370975494385, 4.558523654937744, -22.305309295654297, 0.01824050582945347, -17.728546142578125, -2.1346986293792725, 1.2895396947860718, 0.016082700341939926, -0.8290762901306152)
(-2.2641589641571045, 0.8950936198234558, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.3127022981643677, 0.0, 18.113271713256836, -7.1607489585876465, 0.0, 1000, 1000, 1000, 1000, -1.6458468437194824, -2.422844171524048, 0.0, -2.2641589641571045, 0.8950936198234558, 4.63895320892334, -22.222055435180664, 0.06299931555986404, -17.520103454589844, -2.1183629035949707, 1.249668002128601, -0.005322820041328669, -0.8740176558494568)
(-2.3006699085235596, 0.8790618777275085, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.2210992574691772, 0.0, 18.405359268188477, -7.032495021820068, 0.0, 1000, 1000, 1000, 1000, -1.5674984455108643, -2.0020246505737305, 0.0, -2.3006699085235596, 0.8790618777275085, 4.689074516296387, -22.134313583374023, -0.004977160599082708, -17.45021629333496, -2.063398599624634, 1.2106434106826782, 0.004208073485642672, -0.8485470414161682)
(-2.3378920555114746, 0.8607165813446045, 0.0, 0.0, 0.0, 0.0, -0.25933587551116943, 1.053160309791565, 0.0, 18.703136444091797, -6.885732650756836, 0.0, 1000, 1000, 1000, 1000, -1.6760549545288086, -2.3861188888549805, 0.0, -2.3378920555114746, 0.8607165813446045, 4.7406182289123535, -22.045063018798828, -0.03274059668183327, -17.33718490600586, -1.9847232103347778, 1.1720958948135376, 0.05704313516616821, -0.7555841207504272)
(-2.3700804710388184, 0.836064875125885, 0.0, 0.0, 0.0, 0.0, -0.2746030390262604, 1.2210992574691772, 0.0, 18.960643768310547, -6.68851900100708, 0.0, 1000, 1000, 1000, 1000, -1.3126330375671387, -2.614935874938965, 0.0, -2.3700804710388184, 0.836064875125885, 4.808811664581299, -21.95461654663086, -0.031567152589559555, -17.177371978759766, -1.9774045944213867, 1.1313060522079468, 0.0858757272362709, -0.760222852230072)
(-2.3946280479431152, 0.8234748840332031, 0.0, 0.0, 0.0, 0.0, -0.25933587551116943, 1.251633644104004, 0.0, 19.157024383544922, -6.587799072265625, 0.0, 1000, 1000, 1000, 1000, -1.676222324371338, -2.368523120880127, 0.0, -2.3946280479431152, 0.8234748840332031, 4.854090213775635, -21.863059997558594, -0.01876496896147728, -17.027734756469727, -1.9598581790924072, 1.0943677425384521, 0.0026948440354317427, -0.8627955913543701)
(-2.417386293411255, 0.8096941113471985, 0.0, 0.0, 0.0, 0.0, -0.6104809045791626, 1.2210992574691772, 0.0, 19.33909034729004, -6.477552890777588, 0.0, 1000, 1000, 1000, 1000, -1.600790023803711, -2.899162769317627, 0.0, -2.417386293411255, 0.8096941113471985, 4.987392902374268, -21.773927688598633, 0.10092626512050629, -16.685609817504883, -1.9246630668640137, 1.0578633546829224, -0.004856106825172901, -0.8716558814048767)
(-2.4400720596313477, 0.7845755815505981, 0.0, 0.0, 0.0, 0.0, -0.5188778638839722, 1.2058320045471191, 0.0, 19.52057647705078, -6.276604652404785, 0.0, 1000, 1000, 1000, 1000, -1.4815711975097656, -2.593947649002075, 0.0, -2.4400720596313477, 0.7845755815505981, 5.009863376617432, -21.680587768554688, 0.03380126133561134, -16.63692283630371, -1.870609164237976, 1.01906156539917, 0.13452744483947754, -0.7170202136039734)
(-2.4650797843933105, 0.7679643630981445, 0.0, 0.0, 0.0, 0.0, -0.549412190914154, 1.175297737121582, 0.0, 19.720638275146484, -6.143714904785156, 0.0, 1000, 1000, 1000, 1000, -1.5789685249328613, -2.3088865280151367, 0.0, -2.4650797843933105, 0.7679643630981445, 5.067512512207031, -21.586442947387695, 0.03351617977023125, -16.485414505004883, -1.8297531604766846, 0.9842199087142944, 0.010278914123773575, -0.8352543711662292)
(-2.486551284790039, 0.7526573538780212, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.5569771528244019, 0.0, 19.892410278320312, -6.02125883102417, 0.0, 1000, 1000, 1000, 1000, -1.9533262252807617, -2.5019607543945312, 0.0, -2.486551284790039, 0.7526573538780212, 5.083737850189209, -21.49459457397461, 0.09769648313522339, -16.313159942626953, -1.8945590257644653, 0.9499749541282654, -0.0701555609703064, -1.0147396326065063)
(-2.495239019393921, 0.7410157322883606, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.2210992574691772, 0.0, 19.961912155151367, -5.928125858306885, 0.0, 1000, 1000, 1000, 1000, -1.6658673286437988, -2.5367281436920166, 0.0, -2.495239019393921, 0.7410157322883606, 5.093480110168457, -21.399198532104492, 0.006085618864744902, -16.299633026123047, -1.787306308746338, 0.9162176251411438, 0.0003448209899943322, -0.8707438111305237)
(-2.5091869831085205, 0.7227218151092529, 0.0, 0.0, 0.0, 0.0, -0.2440686970949173, 1.0226259231567383, 0.0, 20.073495864868164, -5.781774520874023, 0.0, 1000, 1000, 1000, 1000, -0.7748911380767822, -2.392941474914551, 0.0, -2.5091869831085205, 0.7227218151092529, 5.079391002655029, -21.306303024291992, 0.012478955090045929, -16.214433670043945, -1.7011001110076904, 0.8829770684242249, 0.04462842643260956, -0.7734946012496948)
(-2.5194575786590576, 0.7114987373352051, 0.0, 0.0, 0.0, 0.0, -0.21353435516357422, 1.2210992574691772, 0.0, 20.15566062927246, -5.691989898681641, 0.0, 1000, 1000, 1000, 1000, -1.6111161708831787, -2.664294481277466, 0.0, -2.5194575786590576, 0.7114987373352051, 5.09229850769043, -21.20983123779297, -0.0437035970389843, -16.161235809326172, -1.7282723188400269, 0.8471105694770813, 0.15140187740325928, -0.7297598719596863)
(-2.5309672355651855, 0.7077999114990234, 0.0, 0.0, 0.0, 0.0, -0.2746030390262604, 1.1905648708343506, 0.0, 20.247737884521484, -5.6623992919921875, 0.0, 1000, 1000, 1000, 1000, -1.4454619884490967, -2.632946014404297, 0.0, -2.5309672355651855, 0.7077999114990234, 5.130585193634033, -21.112998962402344, -0.025928441435098648, -16.00834083557129, -1.7132411003112793, 0.8146018385887146, 0.012524757534265518, -0.8861145377159119)
(-2.538417100906372, 0.6990262269973755, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.2974351644515991, 0.0, 20.307336807250977, -5.592209815979004, 0.0, 1000, 1000, 1000, 1000, -1.4008538722991943, -2.4730024337768555, 0.0, -2.538417100906372, 0.6990262269973755, 5.176019191741943, -21.019001007080078, 0.0902194231748581, -15.752762794494629, -1.7224112749099731, 0.7824363112449646, -0.021314652636647224, -0.961289644241333)
(-2.5566680431365967, 0.6984491944313049, 0.0, 0.0, 0.0, 0.0, -0.5036106705665588, 1.1294962167739868, 0.0, 20.453344345092773, -5.5875935554504395, 0.0, 1000, 1000, 1000, 1000, -1.6255192756652832, -2.0149195194244385, 0.0, -2.5566680431365967, 0.6984491944313049, 5.239238739013672, -20.919118881225586, 0.01904837228357792, -15.660831451416016, -1.6792724132537842, 0.7497433423995972, 0.013416784815490246, -0.9161123037338257)
(-2.567371368408203, 0.6908535957336426, 0.0, 0.0, 0.0, 0.0, -0.22880153357982635, 1.1142289638519287, 0.0, 20.538970947265625, -5.526828765869141, 0.0, 1000, 1000, 1000, 1000, -1.452427864074707, -2.1717007160186768, 0.0, -2.567371368408203, 0.6908535957336426, 5.191943168640137, -20.820716857910156, -0.04089974984526634, -15.669673919677734, -1.660264492034912, 0.7179323434829712, 0.035908546298742294, -0.9064235687255859)
(-2.5717015266418457, 0.6779040694236755, 0.0, 0.0, 0.0, 0.0, -0.549412190914154, 1.2669007778167725, 0.0, 20.573612213134766, -5.423232555389404, 0.0, 1000, 1000, 1000, 1000, -1.8338513374328613, -2.2473156452178955, 0.0, -2.5717015266418457, 0.6779040694236755, 5.280755996704102, -20.722177505493164, 0.03557126969099045, -15.405850410461426, -1.6725332736968994, 0.6833513379096985, 0.15263894200325012, -0.8365429639816284)
(-2.5822911262512207, 0.6687164902687073, 0.0, 0.0, 0.0, 0.0, -0.4883435070514679, 1.2058320045471191, 0.0, 20.658329010009766, -5.349731922149658, 0.0, 1000, 1000, 1000, 1000, -1.7322971820831299, -2.4721453189849854, 0.0, -2.5822911262512207, 0.6687164902687073, 5.286668300628662, -20.62328338623047, 0.023906050249934196, -15.31270980834961, -1.6388909816741943, 0.6523930430412292, -0.004385095555335283, -0.9908830523490906)
(-2.5904541015625, 0.6690996885299683, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.2058320045471191, 0.0, 20.7236328125, -5.352797508239746, 0.0, 1000, 1000, 1000, 1000, -1.8021528720855713, -2.4611940383911133, 0.0, -2.5904541015625, 0.6690996885299683, 5.283910274505615, -20.527305603027344, 0.09675990790128708, -15.146634101867676, -1.6396573781967163, 0.6214808821678162, -0.0002816212654579431, -1.0184581279754639)
(-2.594175338745117, 0.6643083095550537, 0.0, 0.0, 0.0, 0.0, -0.1219312995672226, 0.9768244028091431, 0.0, 20.753402709960938, -5.31446647644043, 0.0, 1000, 1000, 1000, 1000, -1.0251390933990479, -2.218287706375122, 0.0, -2.594175338745117, 0.6643083095550537, 5.2188334465026855, -20.427810668945312, -0.07195795327425003, -15.280936241149902, -1.5728226900100708, 0.5873569250106812, 0.3201781213283539, -0.6652876734733582)
(-2.6033520698547363, 0.6635856032371521, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.2058320045471191, 0.0, 20.82681655883789, -5.308684825897217, 0.0, 1000, 1000, 1000, 1000, -1.41713285446167, -2.3428525924682617, 0.0, -2.6033520698547363, 0.6635856032371521, 5.282988548278809, -20.328046798706055, -0.01807490736246109, -15.063133239746094, -1.628629207611084, 0.5567339062690735, -0.0031039128080010414, -1.074999213218689)
(-2.607839584350586, 0.660358726978302, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.175297737121582, 0.0, 20.862716674804688, -5.282869815826416, 0.0, 1000, 1000, 1000, 1000, -1.3905539512634277, -2.6534063816070557, 0.0, -2.607839584350586, 0.660358726978302, 5.307230472564697, -20.22808837890625, -0.009676367975771427, -14.930534362792969, -1.6145418882369995, 0.5228784084320068, 0.20454570651054382, -0.8871178030967712)
(-2.6160991191864014, 0.6567591428756714, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.160030484199524, 0.0, 20.92879295349121, -5.254073143005371, 0.0, 1000, 1000, 1000, 1000, -1.76222562789917, -2.523075819015503, 0.0, -2.6160991191864014, 0.6567591428756714, 5.31993293762207, -20.127962112426758, -0.00895402580499649, -14.81698226928711, -1.6035258769989014, 0.49236202239990234, 0.018688563257455826, -1.0924752950668335)
(-2.6165382862091064, 0.6543406844139099, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.3127022981643677, 0.0, 20.93230628967285, -5.234725475311279, 0.0, 1000, 1000, 1000, 1000, -1.7086131572723389, -2.4578914642333984, 0.0, -2.6165382862091064, 0.6543406844139099, 5.343711853027344, -20.030881881713867, 0.12023456394672394, -14.566936492919922, -1.6368569135665894, 0.46200457215309143, -0.01891704648733139, -1.1937693357467651)
(-2.6208083629608154, 0.665041446685791, 0.0, 0.0, 0.0, 0.0, -0.6257480978965759, 1.175297737121582, 0.0, 20.966466903686523, -5.320331573486328, 0.0, 1000, 1000, 1000, 1000, -1.3741042613983154, -2.6207423210144043, 0.0, -2.6208083629608154, 0.665041446685791, 5.3980536460876465, -19.93048858642578, 0.05308817699551582, -14.479347229003906, -1.6239073276519775, 0.42796790599823, 0.3362622857093811, -0.8596771359443665)
(-2.6202123165130615, 0.6534141302108765, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.1294962167739868, 0.0, 20.961698532104492, -5.227313041687012, 0.0, 1000, 1000, 1000, 1000, -1.3903694152832031, -2.408879518508911, 0.0, -2.6202123165130615, 0.6534141302108765, 5.3357930183410645, -19.829988479614258, -0.008401893079280853, -14.50259780883789, -1.5892022848129272, 0.3975045084953308, 0.024285562336444855, -1.1674121618270874)
(-2.620546579360962, 0.6520704627037048, 0.0, 0.0, 0.0, 0.0, -0.2898702323436737, 1.3432366847991943, 0.0, 20.964372634887695, -5.216563701629639, 0.0, 1000, 1000, 1000, 1000, -1.566627025604248, -2.3181610107421875, 0.0, -2.620546579360962, 0.6520704627037048, 5.313560485839844, -19.732707977294922, 0.15657806396484375, -14.26257038116455, -1.6399500370025635, 0.36724597215652466, -0.026038700714707375, -1.2987427711486816)
(-2.622976303100586, 0.6468445062637329, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.251633644104004, 0.0, 20.983810424804688, -5.174756050109863, 0.0, 1000, 1000, 1000, 1000, -1.6743695735931396, -2.5463321208953857, 0.0, -2.622976303100586, 0.6468445062637329, 5.329870700836182, -19.632190704345703, -0.019502822309732437, -14.321822166442871, -1.6065974235534668, 0.33719444274902344, -0.010330689139664173, -1.279733657836914)
(-2.633371353149414, 0.6413663029670715, 0.0, 0.0, 0.0, 0.0, -0.5036106705665588, 1.1447633504867554, 0.0, 21.066970825195312, -5.130930423736572, 0.0, 1000, 1000, 1000, 1000, -1.6237506866455078, -2.732268810272217, 0.0, -2.633371353149414, 0.6413663029670715, 5.392645359039307, -19.531354904174805, 0.011966231279075146, -14.12674331665039, -1.5689234733581543, 0.3073146343231201, 0.026514844968914986, -1.2350939512252808)
(-2.6330103874206543, 0.6386604309082031, 0.0, 0.0, 0.0, 0.0, -0.4883435070514679, 1.2363663911819458, 0.0, 21.064083099365234, -5.109283447265625, 0.0, 1000, 1000, 1000, 1000, -1.860107183456421, -2.458319664001465, 0.0, -2.6330103874206543, 0.6386604309082031, 5.388106822967529, -19.430458068847656, 0.024906346574425697, -14.01744556427002, -1.5864124298095703, 0.2742788791656494, 0.3638884425163269, -0.948245108127594)
(-2.6413474082946777, 0.6378223299980164, 0.0, 0.0, 0.0, 0.0, -0.47307634353637695, 1.251633644104004, 0.0, 21.130779266357422, -5.102578639984131, 0.0, 1000, 1000, 1000, 1000, -1.951209545135498, -2.660871744155884, 0.0, -2.6413474082946777, 0.6378223299980164, 5.40096378326416, -19.329336166381836, 0.012225737795233727, -13.916146278381348, -1.5885530710220337, 0.244441419839859, -0.002801853697746992, -1.346913456916809)
(-2.6440556049346924, 0.6357946991920471, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.251633644104004, 0.0, 21.15244483947754, -5.086357593536377, 0.0, 1000, 1000, 1000, 1000, -1.5497221946716309, -2.346041440963745, 0.0, -2.6440556049346924, 0.6357946991920471, 5.3720293045043945, -19.231101989746094, 0.20145803689956665, -13.657613754272461, -1.5844978094100952, 0.21480876207351685, -0.0068234726786613464, -1.3765125274658203)
(-2.6438608169555664, 0.6344906687736511, 0.0, 0.0, 0.0, 0.0, -0.47307634353637695, 1.053160309791565, 0.0, 21.15088653564453, -5.075925350189209, 0.0, 1000, 1000, 1000, 1000, -1.6635127067565918, -2.6043858528137207, 0.0, -2.6438608169555664, 0.6344906687736511, 5.4059906005859375, -19.129764556884766, 0.02255653217434883, -13.701217651367188, -1.532271385192871, 0.1819751113653183, 0.6591983437538147, -0.6910979151725769)
(-2.6482577323913574, 0.6455692052841187, 0.0, 0.0, 0.0, 0.0, -0.4883435070514679, 1.3890382051467896, 0.0, 21.18606185913086, -5.164553642272949, 0.0, 1000, 1000, 1000, 1000, -1.3791816234588623, -2.19457745552063, 0.0, -2.6482577323913574, 0.6455692052841187, 5.4186015129089355, -19.028226852416992, 0.01838681846857071, -13.591238975524902, -1.6383979320526123, 0.15209269523620605, -0.03149546682834625, -1.5178006887435913)
(-2.6431825160980225, 0.6400161981582642, 0.0, 0.0, 0.0, 0.0, -0.4578091502189636, 1.3279694318771362, 0.0, 21.14546012878418, -5.120129585266113, 0.0, 1000, 1000, 1000, 1000, -1.3411877155303955, -2.616269588470459, 0.0, -2.6431825160980225, 0.6400161981582642, 5.400817394256592, -18.924678802490234, 0.01096048578619957, -13.512901306152344, -1.6120247840881348, 0.11839202791452408, 0.35096946358680725, -1.1426632404327393)
(-2.642040491104126, 0.6352127194404602, 0.0, 0.0, 0.0, 0.0, -0.2440686970949173, 1.175297737121582, 0.0, 21.136323928833008, -5.081701755523682, 0.0, 1000, 1000, 1000, 1000, -1.704319953918457, -2.5163471698760986, 0.0, -2.642040491104126, 0.6352127194404602, 5.34509801864624, -18.82328224182129, -0.033821381628513336, -13.512005805969238, -1.564249873161316, 0.08867212384939194, 0.008598828688263893, -1.466978907585144)
(-2.6475400924682617, 0.6334815621376038, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.2058320045471191, 0.0, 21.180320739746094, -5.06785249710083, 0.0, 1000, 1000, 1000, 1000, -1.5077691078186035, -2.2521510124206543, 0.0, -2.6475400924682617, 0.6334815621376038, 5.386631488800049, -18.725093841552734, 0.21583403646945953, -13.122628211975098, -1.5684211254119873, 0.05901646241545677, 0.005820661783218384, -1.5035840272903442)
(-2.6526734828948975, 0.6275953054428101, 0.0, 0.0, 0.0, 0.0, -0.5036106705665588, 1.2363663911819458, 0.0, 21.22138786315918, -5.0207624435424805, 0.0, 1000, 1000, 1000, 1000, -1.6042652130126953, -2.217700719833374, 0.0, -2.6526734828948975, 0.6275953054428101, 5.431249618530273, -18.623491287231445, 0.014093010686337948, -13.17814826965332, -1.5642821788787842, 0.026459507644176483, 0.612947940826416, -0.9248747825622559)
(-2.658130645751953, 0.6287172436714172, 0.0, 0.0, 0.0, 0.0, -0.6715496182441711, 1.053160309791565, 0.0, 21.265045166015625, -5.029737949371338, 0.0, 1000, 1000, 1000, 1000, -2.0888724327087402, -2.3825948238372803, 0.0, -2.658130645751953, 0.6287172436714172, 5.4841485023498535, -18.521636962890625, 0.062053944915533066, -12.975434303283691, -1.5207245349884033, -0.002932138042524457, 0.042185649275779724, -1.481471061706543)
(-2.6594932079315186, 0.6286227107048035, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.053160309791565, 0.0, 21.27594566345215, -5.028981685638428, 0.0, 1000, 1000, 1000, 1000, -1.5479354858398438, -2.377713680267334, 0.0, -2.6594932079315186, 0.6286227107048035, 5.406721115112305, -18.42286491394043, 0.3568475842475891, -12.659296035766602, -1.5205354690551758, -0.032307740300893784, 0.039184555411338806, -1.5136586427688599)
(-2.663013458251953, 0.6299133896827698, 0.0, 0.0, 0.0, 0.0, -0.5188778638839722, 1.2669007778167725, 0.0, 21.304107666015625, -5.039307117462158, 0.0, 1000, 1000, 1000, 1000, -1.396803617477417, -2.786757469177246, 0.0, -2.663013458251953, 0.6299133896827698, 5.455746173858643, -18.3208065032959, 0.017369333654642105, -12.847691535949707, -1.576551914215088, -0.061819057911634445, -0.0015399557305499911, -1.6399109363555908)
(-2.651752233505249, 0.6349754333496094, 0.0, 0.0, 0.0, 0.0, -1.022694706916809, 0.7325496077537537, 0.0, 21.214017868041992, -5.079803466796875, 0.0, 1000, 1000, 1000, 1000, -1.8206076622009277, -2.193040132522583, 0.0, -2.651752233505249, 0.6349754333496094, 5.559178352355957, -18.219114303588867, 0.17058512568473816, -12.489350318908691, -1.4530882835388184, -0.09143774211406708, 0.12224447727203369, -1.4222815036773682)
(-2.2222847938537598, 1.1178797483444214, 0.0, 0.0, 0.0, 0.0, -1.9234579801559448, -0.33615267276763916, 0.0, 17.778278350830078, -8.943037986755371, 0.0, 1000, 1000, 1000, 1000, -2.2564101219177246, -2.5324854850769043, 0.0, -2.2222847938537598, 1.1178797483444214, 4.925434112548828, -18.13452911376953, 0.2247612178325653, -12.984334945678711, -2.151721239089966, -0.1401873081922531, 0.19385311007499695, -2.098055362701416)
(-1.5901559591293335, 1.809061050415039, 0.0, 0.0, 0.0, 0.0, 8.68722915649414, 10.671481132507324, 0.0, 12.721247673034668, -14.472488403320312, 0.0, 1000, 1000, 1000, 1000, 0.28938543796539307, -0.5822873115539551, 0.0, -1.5901559591293335, 1.809061050415039, 1.0085046291351318, -18.063379287719727, -0.6756805777549744, -17.730554580688477, -6.285992622375488, -0.20409876108169556, -0.6425400376319885, -7.132631301879883)
(-1.552215814590454, 1.856815218925476, 0.0, 0.0, 0.0, 0.0, -6.900557041168213, -5.9850077629089355, 0.0, 12.417726516723633, -14.854521751403809, 0.0, 1000, 1000, 1000, 1000, 0.4626145362854004, -0.24459600448608398, 0.0, -1.552215814590454, 1.856815218925476, 4.829570770263672, -18.013809204101562, 0.5742558240890503, -12.609981536865234, -2.217378616333008, -0.2914956212043762, 0.6615892648696899, -1.8472850322723389)
(-3.1720328330993652, 0.10078102350234985, 0.0, 0.0, -1.0, 0.0, 0.3360839784145355, 1.8165191411972046, 0.0, 25.376262664794922, -8.80624771118164, 0.0, 1000, 1000, 1000, 1000, -3.708258628845215, -4.139766693115234, 0.0, -3.1720328330993652, 0.10078102350234985, 6.260044574737549, -17.886690139770508, -0.6261060237884521, -12.252752304077148, -2.655691623687744, -0.2972705364227295, -1.8950603008270264, -4.8480224609375)
(-2.150994300842285, 1.1956254243850708, 0.0, 0.0, 0.0, 0.0, 2.9009695053100586, 4.274534225463867, 0.0, 17.20795440673828, -9.565003395080566, 0.0, 1000, 1000, 1000, 1000, -0.20706796646118164, -1.9910974502563477, 0.0, -2.150994300842285, 1.1956254243850708, 3.5767462253570557, -17.80321502685547, 0.03432174026966095, -14.192147254943848, -3.4598844051361084, -0.3483761250972748, 0.17905578017234802, -3.629204750061035)
(-0.3226662278175354, 3.1997175216674805, 0.0, 0.0, 0.0, 0.0, 9.710129737854004, 12.702014923095703, 0.0, 2.581329822540283, -25.597740173339844, 0.0, 1000, 1000, 1000, 1000, 2.2123637199401855, 1.994997501373291, 0.0, -0.3226662278175354, 3.1997175216674805, -1.7821999788284302, -17.780691146850586, 0.012395213358104229, -19.550495147705078, -9.574938774108887, -0.4684081971645355, 0.7995561957359314, -9.243790626525879)
(-1.3904434442520142, 2.020793914794922, 0.0, 0.0, 0.0, 0.0, -3.4196412563323975, -2.1224122047424316, 0.0, 11.123547554016113, -16.166351318359375, 0.0, 1000, 1000, 1000, 1000, -0.6002416610717773, -1.4407079219818115, 0.0, -1.3904434442520142, 2.020793914794922, 3.6357972621917725, -17.733142852783203, -0.2649837136268616, -14.362329483032227, -3.5109848976135254, -0.5575259923934937, -0.26935654878616333, -4.337867259979248)
(-1.7507225275039673, 1.629259467124939, 0.0, 0.0, 0.0, 0.0, -1.8929237127304077, -0.3056183159351349, 0.0, 14.005780220031738, -13.034075736999512, 0.0, 1000, 1000, 1000, 1000, -0.4353141784667969, -1.5133554935455322, 0.0, -1.7507225275039673, 1.629259467124939, 3.9746758937835693, -17.667949676513672, 0.591020405292511, -13.102253913879395, -3.182114362716675, -0.6237729787826538, 0.05984624847769737, -3.7460410594940186)
(-2.0735106468200684, 1.2717108726501465, 0.0, 0.0, -1.0, 0.0, -1.6944503784179688, -0.030809160321950912, 0.0, 16.588085174560547, -18.173686981201172, 0.0, 1000, 1000, 1000, 1000, -1.1372640132904053, -1.9541997909545898, 0.0, -2.0735106468200684, 1.2717108726501465, 4.570633888244629, -17.587364196777344, 0.06437147408723831, -12.95235824584961, -4.535719394683838, -0.679004430770874, -1.2048219442367554, -6.419545650482178)
(-2.408449411392212, 0.9053582549095154, 0.0, 0.0, 0.0, 0.0, -2.473076343536377, -0.9621068835258484, 0.0, 19.267595291137695, -7.242866039276123, 0.0, 1000, 1000, 1000, 1000, -1.2103428840637207, -2.183717966079712, 0.0, -2.408449411392212, 0.9053582549095154, 5.4351677894592285, -17.49506187438965, 0.17255596816539764, -11.887338638305664, -1.5701898336410522, -0.7195889353752136, 0.17241394519805908, -2.1173648834228516)
(-2.5772156715393066, 0.7219547033309937, 0.0, 0.0, 0.0, 0.0, 0.275015264749527, 1.8470534086227417, 0.0, 20.617725372314453, -5.775637626647949, 0.0, 1000, 1000, 1000, 1000, -1.6099722385406494, -2.255366325378418, 0.0, -2.5772156715393066, 0.7219547033309937, 5.085677623748779, -17.396751403808594, 0.8143463730812073, -11.49672794342041, -1.9056727886199951, -0.7496068477630615, -0.0416298471391201, -2.6969094276428223)
(-2.5857436656951904, 0.7171992659568787, 0.0, 0.0, 0.0, 0.0, 0.030740458518266678, 1.511175513267517, 0.0, 20.685949325561523, -5.737594127655029, 0.0, 1000, 1000, 1000, 1000, -1.5158452987670898, -2.4742283821105957, 0.0, -2.5857436656951904, 0.7171992659568787, 5.163802146911621, -17.298124313354492, -0.09123439341783524, -12.225557327270508, -1.812192440032959, -0.7827914953231812, -0.05632373318076134, -2.6513075828552246)
(-2.5821762084960938, 0.7208598852157593, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.2669007778167725, 0.0, 20.65740966796875, -5.766879081726074, 0.0, 1000, 1000, 1000, 1000, -1.620267629623413, -2.6477298736572266, 0.0, -2.5821762084960938, 0.7208598852157593, 5.240636825561523, -17.199228286743164, -0.008784235455095768, -11.967375755310059, -1.7584450244903564, -0.8157923221588135, 0.014429762959480286, -2.559807538986206)
(-2.586456060409546, 0.7151922583580017, 0.0, 0.0, -1.0, 0.0, -0.5036106705665588, 1.053160309791565, 0.0, 20.691648483276367, -13.721538543701172, 0.0, 1000, 1000, 1000, 1000, -1.6459763050079346, -2.4685325622558594, 0.0, -2.586456060409546, 0.7151922583580017, 5.29881477355957, -17.099851608276367, 0.012200583703815937, -11.788836479187012, -3.6936748027801514, -0.8501215577125549, -1.4455784559249878, -5.98937463760376)
(-2.5907626152038574, 0.7035753726959229, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.1142289638519287, 0.0, 20.72610092163086, -5.628602981567383, 0.0, 1000, 1000, 1000, 1000, -1.7212612628936768, -1.7179362773895264, 0.0, -2.5907626152038574, 0.7035753726959229, 5.261626243591309, -17.000640869140625, -0.019537199288606644, -11.758551597595215, -1.6857080459594727, -0.8840135335922241, 0.015426494181156158, -2.554295063018799)
(-2.5907206535339355, 0.7042585015296936, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.358503818511963, 0.0, 20.725765228271484, -5.634068012237549, 0.0, 1000, 1000, 1000, 1000, -1.409144639968872, -2.2487897872924805, 0.0, -2.5907206535339355, 0.7042585015296936, 5.265359401702881, -16.902381896972656, 0.852760910987854, -10.784261703491211, -1.748142957687378, -0.9171094298362732, -0.025804871693253517, -2.6910572052001953)
(-2.5912716388702393, 0.6999980807304382, 0.0, 0.0, 0.0, 0.0, -0.5036106705665588, 1.1447633504867554, 0.0, 20.730173110961914, -5.599984645843506, 0.0, 1000, 1000, 1000, 1000, -1.7297756671905518, -2.514457941055298, 0.0, -2.5912716388702393, 0.6999980807304382, 5.308445930480957, -16.80303382873535, 0.023361464962363243, -11.47122573852539, -1.6861870288848877, -0.9492446184158325, 0.01752026006579399, -2.6179113388061523)
